101/02/23,402000,704280,1.66,1.78,1.66,1.67,+0.09,7
101/02/24,55000,92850,1.69,1.69,1.67,1.67,0.00,2
101/02/29,542000,933700,1.75,1.75,1.70,1.71,+0.04,9
101/03/01,44000,72780,1.63,1.69,1.63,1.69,-0.02,3
101/03/02,239000,412570,1.67,1.77,1.67,1.77,+0.08,8
101/03/03,259000,400670,1.60,1.60,1.51,1.53,-0.24,26
101/03/05,86000,119410,1.48,1.48,1.16,1.16,-0.37,10
101/03/06,12000,11880,1.02,1.02,0.96,0.96,-0.20,2
101/03/07,57000,62640,1.06,1.13,1.04,1.12,+0.16,7
101/03/08,60000,68650,1.20,1.20,1.11,1.16,+0.04,6
101/03/09,40000,47600,1.13,1.20,1.13,1.20,+0.04,3
101/03/12,5000,6050,1.21,1.21,1.21,1.21,+0.01,1
101/03/13,8000,9510,1.17,1.22,1.17,1.22,+0.01,2
101/03/14,48000,63160,1.31,1.36,1.30,1.33,+0.11,4
101/03/15,26000,35420,1.36,1.37,1.36,1.37,+0.04,2
101/03/16,10000,15300,1.53,1.53,1.53,1.53,+0.16,1
101/03/19,20000,28400,1.42,1.42,1.42,1.42,-0.11,1
101/03/20,20000,26300,1.31,1.32,1.31,1.32,-0.10,2
101/03/21,59000,75300,1.30,1.30,1.25,1.25,-0.07,3
101/03/22,45000,57600,1.28,1.28,1.28,1.28,+0.03,2
101/03/23,320000,432000,1.35,1.35,1.35,1.35,+0.07,15
101/03/26,50000,67500,1.35,1.35,1.35,1.35,0.00,2
101/03/27,100000,123300,1.23,1.25,1.23,1.25,-0.10,6
101/03/28,18000,22500,1.25,1.25,1.25,1.25,0.00,1
101/03/29,107000,104420,1.16,1.16,0.96,0.98,-0.27,8
101/03/30,50000,51500,1.03,1.03,1.03,1.03,+0.05,3
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,156000,131400,0.89,0.89,0.80,0.85,-0.17,6
101/04/06,30000,29700,0.99,0.99,0.99,0.99,+0.14,2
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,550000,509600,0.95,0.95,0.90,0.90,-0.07,28
101/04/12,0,0,---,---,---,---,---,0
101/04/13,320000,299700,0.94,0.95,0.93,0.94,+0.03,16
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,159000,126810,0.81,0.81,0.79,0.81,+0.03,4
101/04/19,0,0,---,---,---,---,---,0
101/04/20,211000,143800,0.70,0.70,0.56,0.56,-0.19,4
101/04/23,60000,28900,0.49,0.49,0.48,0.48,-0.08,2
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,250000,146300,0.58,0.59,0.58,0.59,+0.04,4
101/04/27,447000,281030,0.67,0.67,0.61,0.61,+0.02,9
101/04/30,397000,199520,0.51,0.51,0.50,0.50,-0.11,8
101/05/02,10000,5400,0.54,0.54,0.54,0.54,+0.04,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,130000,68200,0.53,0.53,0.52,0.52,-0.06,6
101/05/10,400000,184900,0.47,0.47,0.46,0.46,-0.06,6
101/05/11,0,0,---,---,---,---,---,0
101/05/14,340000,128100,0.37,0.38,0.37,0.38,-0.04,8
101/05/15,880000,296700,0.32,0.39,0.32,0.39,+0.01,17
101/05/16,100000,35800,0.37,0.37,0.35,0.35,-0.04,2
101/05/17,226000,81360,0.35,0.38,0.35,0.38,+0.03,6
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,181000,35890,0.19,0.24,0.19,0.24,+0.10,5
101/05/30,70000,14700,0.21,0.21,0.21,0.21,-0.03,3
101/05/31,110000,24200,0.22,0.22,0.22,0.22,+0.01,2
101/06/01,37000,9190,0.25,0.25,0.19,0.19,-0.03,2
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,208000,25260,0.12,0.15,0.12,0.15,+0.05,5
101/06/07,156000,25220,0.16,0.18,0.14,0.14,-0.01,4
101/06/08,180000,19090,0.11,0.11,0.10,0.11,-0.03,3
101/06/11,139000,9730,0.07,0.07,0.07,0.07,-0.04,9
101/06/12,40000,2800,0.07,0.07,0.07,0.07,0.00,4
101/06/13,0,0,---,---,---,---,---,0
