96/10/23,2221000,3377710,1.50,1.57,1.45,1.50,+0.02,207
96/10/24,2762000,3953650,1.55,1.58,1.20,1.35,-0.15,224
96/10/25,2060000,2644030,1.41,1.41,1.10,1.20,-0.15,218
96/10/26,2590000,3045570,1.30,1.30,1.06,1.28,+0.08,232
96/10/29,2269000,2759150,1.31,1.40,1.10,1.23,-0.05,214
96/10/30,3141000,3163970,1.23,1.23,0.86,0.94,-0.29,276
96/10/31,4155000,2858470,0.94,0.94,0.62,0.62,-0.32,310
96/11/01,2930000,1943340,0.95,1.00,0.59,0.64,+0.02,208
96/11/02,3583000,1548140,0.55,0.55,0.36,0.40,-0.24,267
96/11/05,3342000,843410,0.42,0.42,0.20,0.30,-0.10,210
96/11/06,2236000,496150,0.30,0.30,0.18,0.21,-0.09,106
96/11/07,1589000,389970,0.22,0.29,0.21,0.22,+0.01,130
96/11/08,1145000,203050,0.19,0.19,0.17,0.18,-0.04,75
96/11/09,705000,117890,0.18,0.18,0.15,0.18,0.00,57
96/11/12,901000,163880,0.15,0.22,0.15,0.20,+0.02,45
96/11/13,324000,64800,0.20,0.22,0.17,0.22,+0.02,38
96/11/14,440000,100290,0.25,0.25,0.18,0.18,-0.04,35
96/11/15,323000,56780,0.18,0.20,0.16,0.19,+0.01,28
96/11/16,1065000,273850,0.19,0.34,0.18,0.33,+0.14,114
96/11/19,913000,296340,0.33,0.40,0.25,0.28,-0.05,75
96/11/20,682000,202780,0.27,0.33,0.26,0.30,+0.02,72
96/11/21,462000,126050,0.29,0.34,0.23,0.23,-0.07,50
96/11/22,324000,91260,0.23,0.30,0.23,0.29,+0.06,46
96/11/23,206000,51240,0.29,0.32,0.20,0.22,-0.07,24
96/11/26,177000,37010,0.23,0.27,0.18,0.22,0.00,26
96/11/27,284000,57180,0.20,0.22,0.20,0.20,-0.02,19
96/11/28,305000,56630,0.21,0.24,0.16,0.16,-0.04,32
96/11/29,175000,29480,0.18,0.20,0.16,0.17,+0.01,23
96/11/30,210000,36050,0.17,0.20,0.15,0.17,0.00,20
96/12/03,161000,28040,0.15,0.20,0.15,0.18,+0.01,20
96/12/04,436000,80010,0.18,0.22,0.15,0.19,+0.01,36
96/12/05,109000,20730,0.19,0.20,0.19,0.19,0.00,12
96/12/06,279000,43480,0.20,0.20,0.14,0.18,-0.01,30
96/12/07,7000,1020,0.18,0.18,0.14,0.14,-0.04,4
96/12/10,452000,57010,0.14,0.14,0.10,0.10,-0.04,31
96/12/11,302000,28350,0.10,0.11,0.08,0.10,0.00,36
96/12/12,136000,10160,0.10,0.10,0.07,0.07,-0.03,15
96/12/13,310000,17630,0.09,0.10,0.04,0.05,-0.02,22
96/12/14,511000,20590,0.05,0.09,0.02,0.02,-0.03,27
96/12/17,168000,5610,0.02,0.05,0.02,0.05,+0.03,15
96/12/18,432000,19570,0.05,0.08,0.03,0.07,+0.02,25
96/12/19,59000,4470,0.07,0.10,0.07,0.08,+0.01,12
96/12/20,253000,11870,0.08,0.09,0.03,0.03,-0.05,27
96/12/21,718000,27960,0.04,0.06,0.03,0.03,0.00,37
96/12/24,5000,230,0.03,0.06,0.03,0.04,+0.01,4
96/12/25,20000,1260,0.04,0.08,0.04,0.05,+0.01,7
96/12/26,24000,1000,0.05,0.05,0.04,0.05,0.00,7
96/12/27,81000,3100,0.05,0.05,0.03,0.05,0.00,12
96/12/28,47000,2100,0.05,0.05,0.04,0.05,0.00,10
96/12/31,164000,5990,0.05,0.05,0.03,0.03,-0.02,18
97/01/02,360000,12120,0.03,0.05,0.03,0.04,+0.01,23
97/01/03,122000,3260,0.04,0.04,0.02,0.02,-0.02,9
97/01/04,138000,2780,0.02,0.03,0.02,0.02,0.00,11
97/01/07,117000,2320,0.02,0.02,0.01,0.01,-0.01,6
97/01/08,749000,7540,0.01,0.02,0.01,0.01,0.00,24
97/01/09,387000,5380,0.01,0.02,0.01,0.02,+0.01,11
97/01/10,14000,250,0.02,0.02,0.01,0.01,-0.01,5
97/01/11,139000,1390,0.01,0.01,0.01,0.01,0.00,5
97/01/14,14000,140,0.01,0.01,0.01,0.01,0.00,5
97/01/15,133000,1330,0.01,0.01,0.01,0.01,0.00,15
97/01/16,234000,2340,0.01,0.01,0.01,0.01,0.00,8
97/01/17,20000,200,0.01,0.01,0.01,0.01,0.00,4
97/01/18,7000,70,0.01,0.01,0.01,0.01,0.00,2
97/01/21,8000,80,0.01,0.01,0.01,0.01,0.00,4
97/01/22,14000,140,0.01,0.01,0.01,0.01,0.00,3
97/01/23,15000,150,0.01,0.01,0.01,0.01,0.00,2
97/01/24,16000,160,0.01,0.01,0.01,0.01,0.00,3
97/01/25,19000,190,0.01,0.01,0.01,0.01,0.00,3
97/01/28,11000,110,0.01,0.01,0.01,0.01,0.00,3
97/01/29,8000,80,0.01,0.01,0.01,0.01,0.00,2
97/01/30,12000,120,0.01,0.01,0.01,0.01,0.00,3
97/01/31,7000,70,0.01,0.01,0.01,0.01,0.00,2
97/02/01,12000,120,0.01,0.01,0.01,0.01,0.00,2
97/02/12,14000,140,0.01,0.01,0.01,0.01,0.00,2
97/02/13,2000,20,0.01,0.01,0.01,0.01,0.00,1
97/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/15,2000,20,0.01,0.01,0.01,0.01,0.00,2
97/02/18,2000,20,0.01,0.01,0.01,0.01,0.00,2
97/02/19,2000,20,0.01,0.01,0.01,0.01,0.00,2
97/02/20,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/02/21,2000,20,0.01,0.01,0.01,0.01,0.00,2
97/02/22,3000,30,0.01,0.01,0.01,0.01,0.00,3
97/02/25,2000,20,0.01,0.01,0.01,0.01,0.00,2
97/02/26,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/02/27,2000,20,0.01,0.01,0.01,0.01,0.00,2
97/02/29,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/03/03,873000,8730,0.01,0.01,0.01,0.01,0.00,16
