99/01/19,15000,21750,1.47,1.47,1.44,1.44,-0.12,2
99/01/20,5000,7650,1.53,1.53,1.53,1.53,+0.09,1
99/01/21,40000,56200,1.45,1.45,1.39,1.39,-0.14,2
99/01/22,176000,230820,1.31,1.33,1.29,1.30,-0.09,6
99/01/25,324000,386630,1.20,1.22,1.18,1.18,-0.12,6
99/01/26,257000,280900,1.20,1.22,0.97,0.97,-0.21,7
99/01/27,456000,380760,0.87,0.90,0.65,0.65,-0.32,6
99/01/28,185000,145400,0.71,0.94,0.71,0.86,+0.21,7
99/01/29,308000,253970,0.79,0.87,0.79,0.83,-0.03,8
99/02/01,88000,68160,0.81,0.81,0.75,0.79,-0.04,3
99/02/02,119000,85570,0.76,0.76,0.68,0.71,-0.08,5
99/02/03,323000,239300,0.75,0.80,0.67,0.78,+0.07,8
99/02/04,37000,31450,0.85,0.87,0.83,0.83,+0.05,3
99/02/05,113000,76060,0.72,0.72,0.63,0.63,-0.20,9
99/02/06,121000,69980,0.61,0.61,0.54,0.58,-0.05,9
99/02/08,300000,188040,0.60,0.64,0.60,0.64,+0.06,4
99/02/09,20000,13800,0.69,0.69,0.69,0.69,+0.05,1
99/02/10,122000,92530,0.73,0.79,0.73,0.76,+0.07,4
99/02/22,163000,122880,0.77,0.77,0.73,0.73,-0.03,5
99/02/23,20000,14000,0.70,0.70,0.70,0.70,-0.03,1
99/02/24,201000,146910,0.67,0.77,0.67,0.76,+0.06,7
99/02/25,361000,248410,0.73,0.73,0.67,0.67,-0.09,6
99/02/26,30000,20200,0.67,0.68,0.67,0.68,+0.01,2
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,148000,101610,0.71,0.71,0.66,0.66,-0.02,5
99/03/04,120000,75350,0.66,0.66,0.62,0.62,-0.04,3
99/03/05,178000,110750,0.63,0.63,0.62,0.62,0.00,4
99/03/08,210000,141730,0.66,0.69,0.66,0.67,+0.05,4
99/03/09,87000,59920,0.68,0.72,0.68,0.72,+0.05,3
99/03/10,121000,89860,0.81,0.81,0.69,0.69,-0.03,6
99/03/11,199000,131330,0.65,0.66,0.65,0.66,-0.03,3
99/03/12,200000,127990,0.64,0.65,0.63,0.63,-0.03,5
99/03/15,76000,45240,0.63,0.63,0.59,0.59,-0.04,2
99/03/16,495000,273240,0.55,0.56,0.53,0.56,-0.03,7
99/03/17,122000,75140,0.63,0.63,0.61,0.61,+0.05,3
99/03/18,328000,215910,0.67,0.68,0.64,0.67,+0.06,8
99/03/19,101000,79790,0.72,0.99,0.71,0.99,+0.32,4
99/03/22,152000,153440,1.03,1.05,0.99,1.04,+0.05,7
99/03/23,1000,1080,1.08,1.08,1.08,1.08,+0.04,1
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,5000,5450,1.09,1.09,1.09,1.09,+0.01,1
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,5000,6000,1.20,1.20,1.20,1.20,+0.11,1
99/04/06,50000,59600,1.22,1.22,1.15,1.15,-0.05,2
99/04/07,50000,58300,1.13,1.19,1.13,1.19,+0.04,2
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,3000,2220,0.74,0.74,0.74,0.74,-0.45,1
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,150000,122800,0.81,0.82,0.81,0.82,+0.08,15
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,8000,5530,0.65,0.76,0.65,0.76,-0.06,2
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,5000,3750,0.75,0.75,0.75,0.75,-0.01,1
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
