102/12/09,4000,1440,0.36,0.36,0.36,0.36,-0.03,1
102/12/10,50000,15800,0.34,0.34,0.31,0.31,-0.05,3
102/12/11,0,0,---,---,---,---,---,0
102/12/12,302000,85520,0.27,0.30,0.27,0.28,0.00,9
102/12/13,60000,16800,0.28,0.28,0.28,0.28,0.00,1
102/12/16,198000,47520,0.24,0.24,0.24,0.24,-0.04,3
102/12/17,30000,7700,0.25,0.26,0.25,0.26,+0.02,2
102/12/18,2000,500,0.25,0.25,0.25,0.25,-0.01,1
102/12/19,112000,31240,0.27,0.28,0.27,0.27,+0.02,3
102/12/20,36000,9360,0.26,0.26,0.26,0.26,-0.01,1
102/12/23,20000,5400,0.27,0.27,0.27,0.27,+0.01,1
102/12/24,10000,2700,0.27,0.27,0.27,0.27,0.00,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,10000,2500,0.25,0.25,0.25,0.25,0.00,1
102/12/27,137000,39650,0.27,0.34,0.27,0.34,+0.09,2
102/12/30,87000,33360,0.45,0.45,0.35,0.35,+0.01,6
102/12/31,131000,47100,0.35,0.39,0.35,0.39,+0.04,6
103/01/02,279000,131300,0.44,0.52,0.40,0.50,+0.11,16
103/01/03,70000,30000,0.44,0.44,0.41,0.41,-0.09,3
103/01/06,29000,11600,0.40,0.40,0.40,0.40,-0.01,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,90000,36000,0.40,0.40,0.40,0.40,+0.01,3
103/01/09,810000,345440,0.44,0.45,0.39,0.39,-0.01,12
103/01/10,684000,267060,0.38,0.40,0.38,0.40,+0.01,10
103/01/13,10000,3100,0.31,0.31,0.31,0.31,-0.09,1
103/01/14,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
103/01/15,51000,16820,0.33,0.33,0.32,0.32,+0.03,2
103/01/16,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
103/01/17,119000,27570,0.25,0.25,0.23,0.23,-0.06,3
103/01/20,198000,43560,0.22,0.22,0.22,0.22,-0.01,2
103/01/21,50000,10800,0.22,0.22,0.21,0.21,-0.01,4
103/01/22,166000,38180,0.23,0.23,0.23,0.23,+0.02,3
103/01/23,95000,19000,0.20,0.20,0.20,0.20,-0.03,2
103/01/24,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
103/01/27,35000,5600,0.16,0.16,0.16,0.16,-0.02,2
103/02/05,169000,20280,0.12,0.12,0.12,0.12,-0.04,2
103/02/06,5000,700,0.14,0.14,0.14,0.14,+0.02,1
103/02/07,2000,280,0.14,0.14,0.14,0.14,0.00,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,616000,55440,0.09,0.09,0.09,0.09,-0.02,7
103/02/17,100000,9000,0.09,0.09,0.09,0.09,0.00,1
103/02/18,30000,1800,0.06,0.06,0.06,0.06,-0.03,1
103/02/19,149000,15400,0.11,0.11,0.10,0.10,+0.04,2
103/02/20,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
103/02/21,99000,6930,0.07,0.07,0.07,0.07,0.00,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
103/02/26,100000,6000,0.06,0.06,0.06,0.06,+0.01,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,40000,1200,0.03,0.03,0.03,0.03,-0.01,2
103/03/05,5000,150,0.03,0.03,0.03,0.03,0.00,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,10000,200,0.02,0.02,0.02,0.02,0.00,1
103/03/13,50000,1500,0.03,0.03,0.03,0.03,+0.01,5
103/03/14,83000,1660,0.02,0.02,0.02,0.02,-0.01,1
103/03/17,20000,200,0.01,0.01,0.01,0.01,-0.01,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
