97/03/24,665000,239850,0.36,0.40,0.34,0.38,0.04,111
97/03/25,355000,127840,0.36,0.37,0.34,0.36,-0.02,82
97/03/26,567000,196200,0.39,0.39,0.30,0.32,-0.04,95
97/03/27,942000,276330,0.31,0.33,0.28,0.29,-0.03,108
97/03/28,1308000,396360,0.29,0.33,0.29,0.33,0.04,115
97/03/31,572000,184370,0.33,0.35,0.30,0.33,,91
97/04/01,608000,236830,0.35,0.42,0.35,0.36,0.03,114
97/04/02,727000,324860,0.44,0.48,0.40,0.46,0.10,103
97/04/03,793000,474240,0.52,0.65,0.52,0.58,0.12,127
97/04/07,395000,196970,0.51,0.51,0.49,0.50,-0.08,56
97/04/08,907000,389850,0.45,0.47,0.39,0.39,-0.11,111
97/04/09,844000,325180,0.40,0.41,0.35,0.38,-0.01,101
97/04/10,432000,187400,0.47,0.47,0.40,0.42,0.04,94
97/04/11,632000,259050,0.44,0.44,0.40,0.40,-0.02,91
97/04/14,685000,233800,0.38,0.38,0.30,0.34,-0.06,99
97/04/15,620000,247490,0.38,0.41,0.36,0.41,0.07,94
97/04/16,579000,212140,0.39,0.39,0.33,0.36,-0.05,96
97/04/17,1788000,855570,0.45,0.53,0.44,0.49,0.13,121
97/04/18,976000,460520,0.51,0.51,0.43,0.45,-0.04,106
97/04/21,1114000,512030,0.45,0.49,0.42,0.45,,106
97/04/22,1559000,744560,0.50,0.51,0.43,0.47,0.02,123
97/04/23,1687000,821310,0.47,0.53,0.43,0.53,0.06,119
97/04/24,1534000,651750,0.53,0.59,0.39,0.44,-0.09,123
97/04/25,1800000,1163660,0.46,0.75,0.46,0.70,0.26,164
97/04/28,1866000,1091470,1.31,1.31,0.54,0.55,-0.15,155
97/04/29,1587000,789730,0.78,0.78,0.43,0.53,-0.02,129
97/04/30,1336000,605310,0.49,0.49,0.41,0.45,-0.08,103
97/05/02,1894000,821650,0.50,0.70,0.38,0.43,-0.02,134
97/05/05,1690000,641710,0.43,0.48,0.28,0.28,-0.15,110
97/05/06,1143000,446510,0.37,0.43,0.37,0.41,0.13,104
97/05/07,1209000,551670,0.55,0.55,0.37,0.40,-0.01,109
97/05/08,1213000,486840,0.41,0.43,0.36,0.40,,105
97/05/09,960000,353850,0.39,0.40,0.30,0.30,-0.10,98
97/05/12,1304000,419440,0.37,0.37,0.30,0.31,0.01,105
97/05/13,714000,256440,0.31,0.39,0.30,0.34,0.03,71
97/05/14,890000,331480,0.34,0.39,0.30,0.38,0.04,94
97/05/15,1009000,371330,0.38,0.41,0.30,0.30,-0.08,115
97/05/16,1457000,563010,0.44,0.44,0.33,0.38,0.08,107
97/05/19,1437000,481780,0.38,0.38,0.27,0.27,-0.11,113
97/05/20,1844000,576490,0.40,0.40,0.28,0.31,0.04,109
97/05/21,1187000,391660,0.34,0.35,0.29,0.32,0.01,106
97/05/22,1167000,321020,0.31,0.31,0.22,0.27,-0.05,100
97/05/23,922000,253540,0.29,0.31,0.20,0.25,-0.02,90
97/05/26,895000,211320,0.26,0.26,0.23,0.23,-0.02,88
97/05/27,888000,204380,0.23,0.24,0.20,0.20,-0.03,90
97/05/28,752000,136430,0.20,0.20,0.15,0.15,-0.05,81
97/05/29,1359000,243010,0.22,0.22,0.17,0.17,0.02,97
97/05/30,477000,94570,0.22,0.22,0.15,0.15,-0.02,27
97/06/02,1115000,191930,0.18,0.18,0.17,0.17,0.02,92
97/06/03,1004000,148370,0.17,0.17,0.11,0.14,-0.03,87
97/06/04,1436000,206250,0.14,0.18,0.11,0.18,0.04,107
97/06/05,1133000,171260,0.18,0.18,0.12,0.16,-0.02,91
97/06/06,1012000,145090,0.16,0.16,0.12,0.14,-0.02,92
97/06/09,1537000,193710,0.06,0.16,0.06,0.14,,119
97/06/10,1059000,132820,0.14,0.14,0.09,0.13,-0.01,105
97/06/11,1024000,121010,0.13,0.13,0.08,0.08,-0.05,92
97/06/12,809000,79800,0.10,0.10,0.05,0.10,0.02,91
97/06/13,1030000,97680,0.10,0.10,0.03,0.10,,95
97/06/16,1138000,113800,0.10,0.10,0.10,0.10,,96
97/06/17,733000,73300,0.10,0.10,0.10,0.10,,67
97/06/18,786000,74120,0.10,0.10,0.04,0.09,-0.01,88
97/06/19,1049000,98740,0.10,0.10,0.05,0.09,,84
97/06/20,1255000,107350,0.09,0.09,0.05,0.09,,88
97/06/23,947000,72920,0.09,0.10,0.05,0.05,-0.04,83
97/06/24,530000,47700,0.09,0.09,0.09,0.09,0.04,41
97/06/25,2000,100,0.01,0.09,0.01,0.09,,2
97/06/26,99000,990,0.01,0.01,0.01,0.01,-0.08,1
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,149000,5960,0.04,0.04,0.04,0.04,0.03,15
97/07/02,59000,1210,0.03,0.03,0.01,0.01,-0.03,7
97/07/03,1000,10,0.01,0.01,0.01,0.01,,1
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,495000,4950,0.01,0.01,0.01,0.01,,10
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
97/07/11,0,0,--,--,--,--,,0
97/07/14,0,0,--,--,--,--,,0
97/07/15,0,0,--,--,--,--,,0
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
97/07/18,0,0,--,--,--,--,,0
97/07/21,0,0,--,--,--,--,,0
97/07/22,0,0,--,--,--,--,,0
97/07/23,0,0,--,--,--,--,,0
97/07/24,0,0,--,--,--,--,,0
97/07/25,0,0,--,--,--,--,,0
97/07/29,0,0,--,--,--,--,,0
97/07/30,0,0,--,--,--,--,,0
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,10000,100,0.01,0.01,0.01,0.01,,1
97/08/05,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,1000,400,0.40,0.40,0.40,0.40,-0.09,1
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
98/03/06,0,0,--,--,--,--,,0
98/03/09,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
98/03/10,0,0,--,--,--,--,,0
98/03/11,100000,44300,0.42,0.46,0.42,0.46,0.11,4
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,75000,32350,0.46,0.46,0.41,0.41,-0.05,4
98/03/17,18000,7380,0.41,0.41,0.41,0.41,,2
98/03/18,39000,19910,0.49,0.54,0.49,0.50,0.09,7
98/03/19,96000,51640,0.50,0.66,0.48,0.54,0.04,11
98/03/20,43000,23490,0.56,0.56,0.53,0.53,-0.01,4
98/03/23,10000,5500,0.55,0.55,0.55,0.55,0.02,1
98/03/24,37000,21730,0.60,0.66,0.57,0.57,0.02,6
98/03/25,55000,33070,0.57,0.65,0.57,0.64,0.07,7
98/03/26,31000,26150,0.81,0.88,0.80,0.88,0.24,5
98/03/27,317000,357160,1.02,1.16,1.02,1.16,0.28,22
98/03/30,232000,273740,1.24,1.24,1.08,1.11,-0.05,23
98/03/31,53000,53930,1.01,1.05,1.01,1.05,-0.06,3
98/04/01,183000,213980,1.16,1.20,1.15,1.17,0.12,14
98/04/02,153000,188450,1.30,1.30,1.16,1.30,0.13,17
98/04/03,137000,186100,1.35,1.45,1.30,1.45,0.15,13
98/04/06,17000,25100,1.45,1.54,1.45,1.45,,4
98/04/07,70000,90400,1.42,1.42,1.20,1.20,-0.25,8
98/04/08,23000,27600,1.20,1.20,1.20,1.20,,2
98/04/09,50000,70950,1.39,1.45,1.39,1.45,0.25,5
98/04/10,36000,55930,1.63,1.63,1.52,1.52,0.07,2
98/04/13,135000,227330,1.54,1.82,1.54,1.82,0.30,12
98/04/14,40000,72900,1.83,1.83,1.82,1.82,,2
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,13000,24540,2.10,2.10,1.87,1.87,0.05,2
98/04/20,3000,4590,1.53,1.53,1.53,1.53,-0.34,1
98/04/21,3000,5190,1.73,1.73,1.73,1.73,0.20,1
98/04/22,30000,61200,2.04,2.04,2.04,2.04,0.31,2
98/04/23,35000,73150,2.13,2.13,2.06,2.06,0.02,2
98/04/24,42000,87130,2.12,2.12,1.96,1.96,-0.10,3
98/04/27,10000,19300,1.93,1.93,1.93,1.93,-0.03,1
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,24000,52800,2.20,2.20,2.20,2.20,0.27,2
98/05/04,24000,57360,2.38,2.41,2.38,2.41,0.21,2
98/05/05,10000,20200,2.02,2.02,2.02,2.02,-0.39,1
98/05/06,10000,21900,2.19,2.19,2.19,2.19,0.17,1
98/05/07,39000,83850,2.15,2.15,2.15,2.15,-0.04,4
98/05/08,0,0,--,--,--,--,,0
98/05/11,7000,16030,2.29,2.29,2.29,2.29,0.14,1
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,10000,21800,2.18,2.18,2.18,2.18,-0.11,1
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,53000,123260,2.33,2.33,2.32,2.32,0.14,3
98/05/21,32000,76000,2.33,2.42,2.33,2.42,0.10,2
98/05/22,1000,2170,2.17,2.17,2.17,2.17,-0.25,1
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,126000,226800,1.80,1.80,1.80,1.80,-0.37,9
98/06/02,2000,3660,1.83,1.83,1.83,1.83,0.03,1
98/06/03,2000,3840,1.92,1.92,1.92,1.92,0.09,1
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,25000,46250,1.85,1.85,1.85,1.85,-0.07,1
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,48000,82740,1.69,1.75,1.69,1.75,-0.10,4
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,27000,38880,1.44,1.44,1.44,1.44,-0.31,2
98/06/16,0,0,--,--,--,--,,0
98/06/17,5000,6550,1.31,1.31,1.31,1.31,-0.13,1
98/06/18,64000,64440,1.01,1.01,1.00,1.00,-0.31,6
98/06/19,89000,65920,0.80,0.80,0.72,0.72,-0.28,10
98/06/22,13000,10190,0.75,0.91,0.75,0.91,0.19,3
98/06/23,123000,110540,0.90,0.92,0.88,0.89,-0.02,11
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,10000,12000,1.20,1.20,1.20,1.20,0.31,1
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,16000,17760,1.11,1.11,1.11,1.11,-0.09,2
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,8000,11360,1.42,1.42,1.42,1.42,0.31,1
98/07/09,1000,1750,1.75,1.75,1.75,1.75,0.33,1
98/07/10,4000,8440,2.11,2.11,2.11,2.11,0.36,3
98/07/13,96000,211450,2.26,2.27,2.12,2.19,0.08,11
98/07/14,58000,114100,2.00,2.00,1.95,1.98,-0.21,5
98/07/15,22000,43700,2.01,2.01,1.98,1.98,,3
98/07/16,0,0,--,--,--,--,,0
98/07/17,14000,24000,1.96,1.96,1.64,1.64,-0.34,3
98/07/20,0,0,--,--,--,--,,0
98/07/21,66000,116280,1.83,1.83,1.67,1.67,0.03,5
98/07/22,3000,4730,1.62,1.62,1.49,1.49,-0.18,2
98/07/23,5000,7500,1.50,1.50,1.50,1.50,0.01,1
98/07/24,1000,1340,1.34,1.34,1.34,1.34,-0.16,1
98/07/27,5000,6730,1.33,1.37,1.33,1.37,0.03,2
98/07/28,10000,16100,1.61,1.61,1.61,1.61,0.24,1
98/07/29,4000,6280,1.57,1.57,1.57,1.57,-0.04,1
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,695000,568300,0.93,1.01,0.64,1.01,0.08,50
98/08/10,165000,121270,0.74,0.77,0.73,0.77,-0.24,19
98/08/11,30000,20000,0.66,0.69,0.65,0.69,-0.08,3
98/08/12,25000,17420,0.68,0.73,0.66,0.72,0.03,5
98/08/13,412000,252390,0.66,0.70,0.60,0.70,-0.02,41
98/08/14,140000,73490,0.53,0.53,0.52,0.53,-0.17,13
98/08/17,3000,1650,0.55,0.55,0.55,0.55,0.02,1
98/08/18,20000,9600,0.50,0.50,0.46,0.46,-0.09,2
98/08/19,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
98/08/20,0,0,--,--,--,--,,0
98/08/21,85000,32400,0.40,0.40,0.38,0.38,-0.05,4
98/12/24,238000,338070,1.43,1.43,1.29,1.29,-0.04,6
98/12/25,309000,403480,1.32,1.34,1.25,1.25,-0.04,11
98/12/28,0,0,--,--,--,--,,0
98/12/29,93000,122690,1.38,1.39,1.30,1.32,0.07,7
98/12/30,10000,12700,1.27,1.27,1.27,1.27,-0.05,1
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,5000,6350,1.27,1.27,1.27,1.27,,1
99/01/06,2000,2460,1.23,1.23,1.23,1.23,-0.04,1
99/01/07,22000,32050,1.45,1.50,1.44,1.44,0.21,4
99/01/08,15000,20290,1.40,1.40,1.24,1.32,-0.12,4
99/01/11,10000,12800,1.28,1.28,1.28,1.28,-0.04,1
99/01/12,0,0,--,--,--,--,,0
99/01/13,30000,30400,1.03,1.03,0.98,0.98,-0.30,2
99/01/14,22000,28290,1.08,1.30,1.08,1.30,0.32,3
99/01/15,1000,1550,1.55,1.55,1.55,1.55,0.25,1
99/01/18,30000,47800,1.56,1.61,1.56,1.61,0.06,2
99/01/19,0,0,--,--,--,--,,0
99/01/20,84000,139910,1.65,1.72,1.65,1.72,0.11,4
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,120000,147100,1.28,1.28,1.17,1.17,-0.55,3
99/01/27,310000,348400,1.16,1.19,1.00,1.00,-0.17,6
99/01/28,60000,65400,1.09,1.09,1.09,1.09,0.09,1
99/01/29,121000,113740,0.94,0.94,0.94,0.94,-0.15,5
99/02/01,50000,46500,0.93,0.93,0.93,0.93,-0.01,1
99/02/02,20000,18900,0.99,0.99,0.90,0.90,-0.03,2
99/02/03,70000,61900,0.87,0.92,0.87,0.92,0.02,2
99/02/04,45000,43550,0.96,0.97,0.96,0.97,0.05,2
99/02/05,60000,50300,0.81,0.86,0.81,0.86,-0.11,3
99/02/06,20000,17200,0.86,0.86,0.86,0.86,,1
99/02/08,0,0,--,--,--,--,,0
99/02/09,60000,52800,0.88,0.88,0.88,0.88,0.02,2
99/02/10,5000,4800,0.96,0.96,0.96,0.96,0.08,1
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,4000,4360,1.09,1.09,1.09,1.09,0.13,1
99/03/04,0,0,--,--,--,--,,0
99/03/05,54000,67500,1.25,1.25,1.25,1.25,0.16,2
99/03/08,50000,63500,1.27,1.27,1.27,1.27,0.02,1
99/03/09,100000,127000,1.27,1.27,1.27,1.27,,2
99/03/10,0,0,--,--,--,--,,0
99/03/11,60000,76800,1.29,1.29,1.23,1.23,-0.04,2
99/03/12,113000,118980,1.14,1.14,1.02,1.02,-0.21,5
99/03/15,227000,194280,0.99,0.99,0.79,0.79,-0.23,8
99/03/16,8000,7680,0.96,0.96,0.96,0.96,0.17,1
99/03/17,369000,430300,1.13,1.26,1.13,1.26,0.30,12
99/03/18,254000,335160,1.32,1.32,1.29,1.29,0.03,6
99/03/19,70000,89600,1.28,1.28,1.28,1.28,-0.01,1
99/03/22,5000,5100,1.02,1.02,1.02,1.02,-0.26,2
99/03/23,0,0,--,--,--,--,,0
99/03/24,7000,8860,1.19,1.40,1.19,1.40,0.38,3
99/03/25,3000,3460,1.16,1.16,1.15,1.15,-0.25,2
99/03/26,1000,1280,1.28,1.28,1.28,1.28,0.13,1
99/03/29,0,0,--,--,--,--,,0
99/03/30,1000,1360,1.36,1.36,1.36,1.36,0.08,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,1000,1370,1.37,1.37,1.37,1.37,0.01,1
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,2000,2180,1.09,1.09,1.09,1.09,-0.28,1
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,2000,2400,1.20,1.20,1.20,1.20,0.11,1
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,1000,1060,1.06,1.06,1.06,1.06,-0.14,1
99/04/30,1000,1210,1.21,1.21,1.21,1.21,0.15,1
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,10000,6700,0.67,0.67,0.67,0.67,-0.54,1
99/05/12,0,0,--,--,--,--,,0
99/05/13,70000,44000,0.62,0.68,0.62,0.68,0.01,3
99/05/14,52000,32280,0.62,0.64,0.62,0.64,-0.04,2
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,96000,22320,0.26,0.26,0.22,0.23,-0.41,3
99/05/20,0,0,--,--,--,--,,0
99/05/21,6000,300,0.05,0.05,0.05,0.05,-0.18,1
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,80000,9600,0.12,0.12,0.12,0.12,0.07,1
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,2000,20,0.01,0.01,0.01,0.01,-0.11,1
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
