102/12/11,75000,39000,0.52,0.52,0.52,0.52,0.00,1
102/12/12,100000,47000,0.47,0.47,0.47,0.47,-0.05,2
102/12/13,140000,61400,0.44,0.44,0.43,0.44,-0.03,3
102/12/16,52000,21800,0.42,0.42,0.40,0.40,-0.04,2
102/12/17,210000,83500,0.39,0.40,0.39,0.40,0.00,4
102/12/18,300000,131000,0.43,0.47,0.43,0.45,+0.05,8
102/12/19,60000,27400,0.46,0.46,0.45,0.45,0.00,3
102/12/20,110000,44100,0.41,0.41,0.40,0.40,-0.05,2
102/12/23,140000,47800,0.39,0.39,0.30,0.30,-0.10,6
102/12/24,100000,30000,0.30,0.30,0.30,0.30,0.00,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,40000,12400,0.31,0.31,0.31,0.31,0.00,2
102/12/27,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,30000,11100,0.37,0.37,0.37,0.37,-0.01,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,40000,3600,0.09,0.09,0.09,0.09,-0.01,2
103/02/07,0,0,---,---,---,---,---,0
103/02/10,159000,19080,0.12,0.12,0.12,0.12,+0.03,2
103/02/11,199000,25560,0.12,0.14,0.12,0.14,+0.02,6
103/02/12,40000,5600,0.14,0.14,0.14,0.14,0.00,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,150000,14500,0.09,0.10,0.09,0.10,-0.01,3
103/02/17,0,0,---,---,---,---,---,0
103/02/18,40000,3200,0.08,0.08,0.08,0.08,-0.02,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,8000,500,0.07,0.07,0.06,0.06,+0.01,4
103/03/19,0,0,---,---,---,---,---,0
103/03/20,8000,160,0.02,0.02,0.02,0.02,-0.02,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
