102/12/06,958000,873680,0.84,0.94,0.84,0.94,+0.10,24
102/12/09,1025000,963250,0.95,0.95,0.89,0.89,-0.05,16
102/12/10,574000,433620,0.89,0.89,0.72,0.81,-0.08,25
102/12/11,62000,24680,0.36,0.52,0.36,0.52,-0.29,7
102/12/12,91000,22670,0.28,0.28,0.22,0.28,-0.24,7
102/12/13,124000,23170,0.22,0.22,0.18,0.21,-0.07,6
102/12/16,439000,64580,0.15,0.17,0.14,0.14,-0.07,24
102/12/17,215000,29580,0.15,0.15,0.12,0.14,0.00,7
102/12/18,7000,870,0.12,0.15,0.12,0.15,+0.01,2
102/12/19,20000,3200,0.16,0.16,0.16,0.16,+0.01,1
102/12/20,87000,12840,0.13,0.16,0.13,0.16,0.00,5
102/12/23,111000,12120,0.11,0.13,0.10,0.13,-0.03,4
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,82000,9840,0.12,0.12,0.12,0.12,0.00,2
102/12/27,26000,3380,0.13,0.13,0.13,0.13,+0.01,1
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,8000,800,0.10,0.10,0.10,0.10,-0.03,1
103/01/03,8000,720,0.09,0.09,0.09,0.09,-0.01,1
103/01/06,222000,17210,0.08,0.08,0.05,0.05,-0.04,6
103/01/07,60000,3000,0.05,0.05,0.05,0.05,0.00,1
103/01/08,43000,2580,0.06,0.06,0.06,0.06,+0.01,2
103/01/09,3000,240,0.08,0.08,0.08,0.08,+0.02,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,3000,180,0.06,0.06,0.06,0.06,-0.02,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,85000,5950,0.07,0.07,0.07,0.07,+0.01,1
103/01/16,100000,8000,0.08,0.08,0.08,0.08,+0.01,1
103/01/17,40000,5200,0.13,0.13,0.13,0.13,+0.05,2
103/01/20,50000,6500,0.13,0.13,0.13,0.13,0.00,1
103/01/21,25000,3750,0.15,0.15,0.15,0.15,+0.02,1
103/01/22,400000,48680,0.12,0.13,0.10,0.10,-0.05,5
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,310000,12400,0.04,0.04,0.04,0.04,-0.03,3
103/02/06,40000,2300,0.05,0.06,0.05,0.06,+0.02,2
103/02/07,177000,16560,0.08,0.10,0.08,0.10,+0.04,4
103/02/10,10000,800,0.08,0.08,0.08,0.08,-0.02,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,20000,1600,0.08,0.08,0.08,0.08,0.00,1
103/02/14,125000,10000,0.08,0.08,0.08,0.08,0.00,2
103/02/17,15000,1490,0.08,0.12,0.08,0.12,+0.04,6
103/02/18,30000,3000,0.10,0.10,0.10,0.10,-0.02,3
103/02/19,36000,2940,0.09,0.09,0.08,0.08,-0.02,2
103/02/20,65000,4900,0.08,0.08,0.07,0.07,-0.01,6
103/02/21,43000,4220,0.09,0.10,0.09,0.10,+0.03,3
103/02/24,10000,900,0.09,0.09,0.09,0.09,-0.01,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,60000,4500,0.08,0.08,0.07,0.07,-0.01,2
103/02/27,1000,60,0.06,0.06,0.06,0.06,-0.01,1
103/03/03,61000,3040,0.04,0.05,0.04,0.05,-0.01,2
103/03/04,0,0,---,---,---,---,---,0
103/03/05,230000,10200,0.04,0.05,0.04,0.05,0.00,4
103/03/06,0,0,---,---,---,---,---,0
103/03/07,651000,29390,0.06,0.06,0.03,0.03,-0.02,7
103/03/10,288000,8640,0.03,0.03,0.03,0.03,0.00,5
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,99000,2970,0.03,0.03,0.03,0.03,-0.01,2
103/03/17,19000,790,0.05,0.05,0.04,0.04,+0.01,3
103/03/18,19000,760,0.04,0.04,0.04,0.04,0.00,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,75000,750,0.01,0.01,0.01,0.01,-0.02,2
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,119000,1190,0.01,0.01,0.01,0.01,0.00,3
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,19000,190,0.01,0.01,0.01,0.01,0.00,1
