102/09/14,20000,6200,0.31,0.31,0.31,0.31,-0.04,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,10000,3250,0.34,0.34,0.31,0.31,0.00,2
102/09/18,40000,10800,0.29,0.29,0.25,0.25,-0.06,2
102/09/23,10000,2150,0.23,0.23,0.20,0.20,-0.05,2
102/09/24,198000,37620,0.19,0.19,0.19,0.19,-0.01,2
102/09/25,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
102/09/26,90000,17300,0.21,0.21,0.17,0.17,-0.01,2
102/09/27,0,0,---,---,---,---,---,0
102/09/30,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
102/10/01,100000,14000,0.14,0.14,0.14,0.14,+0.01,2
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,24000,2160,0.06,0.14,0.06,0.14,+0.03,3
102/10/07,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
102/10/11,70000,4900,0.07,0.07,0.07,0.07,-0.04,2
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,26000,2080,0.08,0.08,0.08,0.08,+0.03,1
102/10/17,104000,8620,0.09,0.09,0.08,0.08,0.00,4
102/10/18,99000,6930,0.07,0.07,0.07,0.07,-0.01,3
102/10/21,400000,35800,0.08,0.09,0.08,0.09,+0.02,9
102/10/22,130000,14200,0.11,0.12,0.10,0.10,+0.01,4
102/10/23,410000,36600,0.09,0.09,0.08,0.09,-0.01,7
102/10/24,20000,1200,0.06,0.06,0.06,0.06,-0.03,2
102/10/25,170000,12000,0.08,0.08,0.06,0.06,0.00,4
102/10/28,30000,2000,0.07,0.07,0.06,0.06,0.00,2
102/10/29,159000,7960,0.05,0.06,0.05,0.06,0.00,6
102/10/30,50000,2300,0.05,0.05,0.04,0.04,-0.02,2
102/10/31,90000,3600,0.04,0.04,0.04,0.04,0.00,2
102/11/01,109000,6840,0.06,0.07,0.06,0.07,+0.03,2
102/11/04,0,0,---,---,---,---,---,0
102/11/05,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
