102/11/14,471000,199800,0.43,0.44,0.41,0.42,-0.02,5
102/11/15,773000,408820,0.48,0.58,0.48,0.56,+0.14,17
102/11/18,268000,165110,0.64,0.66,0.60,0.61,+0.05,13
102/11/19,407000,228340,0.61,0.62,0.53,0.53,-0.08,11
102/11/20,359000,193760,0.54,0.57,0.52,0.52,-0.01,9
102/11/21,343000,174380,0.51,0.52,0.50,0.52,0.00,5
102/11/22,195000,112600,0.54,0.60,0.54,0.55,+0.03,5
102/11/25,302000,149380,0.52,0.52,0.49,0.50,-0.05,9
102/11/26,445000,268700,0.52,0.67,0.52,0.67,+0.17,13
102/11/27,395000,269120,0.72,0.73,0.65,0.68,+0.01,18
102/11/28,321000,223310,0.70,0.74,0.66,0.66,-0.02,13
102/11/29,314000,194030,0.72,0.72,0.56,0.58,-0.08,18
102/12/02,258000,159020,0.61,0.65,0.59,0.63,+0.05,7
102/12/03,321000,197530,0.60,0.64,0.60,0.63,0.00,8
102/12/04,276000,192500,0.64,0.74,0.63,0.68,+0.05,10
102/12/05,620000,431400,0.72,0.72,0.69,0.69,+0.01,9
102/12/06,620000,453900,0.70,0.80,0.70,0.72,+0.03,9
102/12/09,269000,204200,0.80,0.83,0.69,0.69,-0.03,7
102/12/10,290000,177600,0.67,0.68,0.55,0.63,-0.06,13
102/12/11,436000,269040,0.63,0.65,0.58,0.61,-0.02,11
102/12/12,97000,54050,0.55,0.59,0.55,0.59,-0.02,3
102/12/13,30000,17400,0.58,0.58,0.58,0.58,-0.01,3
102/12/16,200000,110500,0.57,0.57,0.54,0.54,-0.04,11
102/12/17,130000,73900,0.59,0.60,0.54,0.60,+0.06,10
102/12/18,308000,209010,0.66,0.70,0.64,0.70,+0.10,10
102/12/19,352000,246780,0.72,0.72,0.64,0.70,0.00,6
102/12/20,344000,240960,0.71,0.73,0.67,0.67,-0.03,11
102/12/23,42000,30040,0.70,0.73,0.70,0.73,+0.06,3
102/12/24,676000,627040,0.86,1.00,0.86,0.98,+0.25,19
102/12/25,249000,247420,0.98,1.06,0.98,1.00,+0.02,7
102/12/26,45000,49700,1.08,1.12,1.08,1.11,+0.11,3
102/12/27,300000,303900,1.15,1.15,0.91,0.94,-0.17,7
102/12/30,86000,74550,0.80,0.94,0.80,0.94,0.00,7
102/12/31,215000,207650,0.89,1.03,0.89,1.03,+0.09,7
103/01/02,2000,1840,0.92,0.92,0.92,0.92,-0.11,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,38000,25860,0.71,0.71,0.62,0.62,-0.22,3
103/01/07,0,0,---,---,---,---,---,0
103/01/08,20000,11200,0.56,0.56,0.56,0.56,-0.06,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,150000,64500,0.43,0.43,0.43,0.43,-0.03,2
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,130000,53900,0.41,0.43,0.41,0.43,+0.09,2
103/02/07,100000,42000,0.42,0.42,0.42,0.42,-0.01,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,201000,138680,0.69,0.69,0.68,0.68,+0.23,4
103/02/12,200000,142000,0.71,0.71,0.71,0.71,+0.03,2
103/02/13,171000,151780,0.78,0.90,0.78,0.90,+0.19,3
103/02/14,15000,14250,0.95,0.95,0.95,0.95,+0.05,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,24000,21820,0.83,1.02,0.83,1.02,+0.11,2
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,16000,18740,1.13,1.29,1.13,1.29,+0.24,4
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,6000,8220,1.41,1.41,1.33,1.33,+0.12,3
103/03/05,3000,4800,1.60,1.60,1.60,1.60,+0.27,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,3000,3060,1.02,1.02,1.02,1.02,-0.18,1
103/03/13,1000,1100,1.10,1.10,1.10,1.10,+0.08,1
