103/10/29,20000,8800,0.44,0.44,0.44,0.44,+0.05,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,25000,9500,0.38,0.38,0.38,0.38,-0.02,1
103/11/03,20000,7600,0.38,0.38,0.38,0.38,0.00,1
103/11/04,20000,7800,0.39,0.39,0.39,0.39,+0.01,1
103/11/05,12000,4320,0.36,0.36,0.36,0.36,-0.03,1
103/11/06,60000,21000,0.36,0.36,0.34,0.34,-0.02,3
103/11/07,60000,20600,0.35,0.35,0.34,0.34,0.00,2
103/11/10,260000,80800,0.31,0.32,0.31,0.31,-0.03,4
103/11/11,130000,31400,0.27,0.27,0.23,0.24,-0.07,4
103/11/12,1146000,201000,0.18,0.20,0.17,0.20,-0.04,6
103/11/13,71000,14910,0.21,0.21,0.21,0.21,+0.01,1
103/11/14,35000,9100,0.26,0.26,0.26,0.26,+0.05,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,100000,23000,0.23,0.23,0.23,0.23,+0.02,2
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,30000,10800,0.36,0.36,0.36,0.36,+0.09,1
103/11/27,109000,58640,0.43,0.60,0.43,0.57,+0.21,8
103/11/28,58000,26620,0.53,0.53,0.42,0.42,-0.15,7
103/12/01,4000,2080,0.50,0.54,0.50,0.54,+0.12,2
103/12/02,15000,9790,0.66,0.67,0.63,0.67,+0.13,3
103/12/03,26000,17910,0.67,0.71,0.67,0.71,+0.04,3
103/12/04,12000,8540,0.72,0.72,0.63,0.63,-0.08,3
103/12/05,15000,8700,0.58,0.58,0.58,0.58,-0.05,1
103/12/08,2000,1720,0.83,0.89,0.83,0.89,+0.31,2
103/12/09,0,0,---,---,---,---,---,0
103/12/10,1000,660,0.66,0.66,0.66,0.66,-0.14,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,30000,15900,0.53,0.53,0.53,0.53,-0.06,2
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,50000,31500,0.63,0.63,0.63,0.63,+0.11,1
103/12/27,50000,33500,0.67,0.67,0.67,0.67,+0.04,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,1000,760,0.76,0.76,0.76,0.76,+0.17,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,10000,10600,1.06,1.06,1.06,1.06,+0.33,1
104/01/09,10000,8800,0.88,0.88,0.88,0.88,-0.18,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,1000,570,0.57,0.57,0.57,0.57,-0.15,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
