104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,30000,7500,0.25,0.25,0.25,0.25,-0.04,2
104/09/22,0,0,---,---,---,---,---,0
104/09/23,20000,5200,0.26,0.26,0.26,0.26,0.00,1
104/09/24,170000,32000,0.24,0.24,0.18,0.18,-0.08,4
104/09/25,60000,7200,0.12,0.12,0.12,0.12,-0.06,1
104/09/30,40000,4400,0.11,0.11,0.11,0.11,-0.01,1
104/10/01,2539000,374750,0.15,0.17,0.14,0.15,+0.04,31
104/10/02,410000,58200,0.13,0.16,0.13,0.16,+0.01,7
104/10/05,0,0,---,---,---,---,---,0
104/10/06,2524000,525640,0.21,0.22,0.20,0.21,+0.05,24
104/10/07,40000,7400,0.18,0.20,0.18,0.20,-0.01,2
104/10/08,40000,7100,0.17,0.18,0.17,0.18,-0.02,5
104/10/12,0,0,---,---,---,---,---,0
104/10/13,20000,3400,0.17,0.17,0.17,0.17,+0.01,2
104/10/14,10000,1900,0.19,0.19,0.19,0.19,+0.02,1
104/10/15,90000,17100,0.19,0.19,0.19,0.19,0.00,2
104/10/16,155000,36900,0.25,0.25,0.23,0.24,+0.05,9
104/10/19,260000,55750,0.25,0.25,0.19,0.19,-0.05,27
104/10/20,120000,22200,0.19,0.19,0.18,0.19,0.00,12
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,30000,6900,0.23,0.23,0.23,0.23,+0.05,1
104/10/26,310000,72250,0.24,0.25,0.21,0.23,0.00,16
104/10/27,170000,39250,0.24,0.24,0.22,0.22,-0.01,8
104/10/28,315000,63000,0.22,0.22,0.19,0.19,-0.03,6
104/10/29,200000,39600,0.21,0.21,0.17,0.17,-0.02,6
104/10/30,130000,20000,0.15,0.16,0.14,0.16,-0.01,6
104/11/02,0,0,---,---,---,---,---,0
104/11/03,280000,53200,0.19,0.19,0.19,0.19,+0.03,4
104/11/04,339000,75280,0.21,0.23,0.21,0.23,+0.04,10
104/11/05,495000,114750,0.24,0.25,0.22,0.22,-0.01,14
104/11/06,45000,9450,0.21,0.22,0.20,0.20,-0.02,5
104/11/09,250000,45500,0.20,0.20,0.16,0.16,-0.04,3
104/11/10,200000,35700,0.16,0.20,0.16,0.17,+0.01,19
104/11/11,275000,40150,0.16,0.16,0.13,0.13,-0.04,7
104/11/12,40000,5800,0.15,0.15,0.13,0.13,0.00,2
104/11/13,30000,3600,0.12,0.12,0.12,0.12,-0.01,3
104/11/16,35000,3550,0.11,0.11,0.10,0.10,-0.02,2
104/11/17,0,0,---,---,---,---,---,0
104/11/18,5000,600,0.12,0.12,0.12,0.12,+0.02,1
104/11/19,60000,8400,0.14,0.14,0.14,0.14,+0.02,1
104/11/20,0,0,---,---,---,---,---,0
104/11/23,25000,3250,0.13,0.13,0.13,0.13,-0.01,2
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,50000,4600,0.09,0.10,0.09,0.09,+0.02,5
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,10000,700,0.07,0.07,0.07,0.07,-0.02,1
104/12/08,60000,2400,0.04,0.04,0.04,0.04,-0.03,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
