99/03/15,147000,346160,2.38,2.41,2.15,2.15,-0.24,7
99/03/16,231000,494540,2.20,2.20,2.12,2.15,0.00,8
99/03/17,16000,36700,2.25,2.35,2.25,2.35,+0.20,3
99/03/18,147000,348770,2.38,2.42,2.31,2.39,+0.04,11
99/03/19,390000,997740,2.43,2.63,2.40,2.57,+0.18,22
99/03/22,365000,892760,2.57,2.58,2.38,2.41,-0.16,21
99/03/23,194000,493850,2.55,2.80,2.45,2.74,+0.33,18
99/03/24,335000,1011540,2.96,3.17,2.84,3.17,+0.43,29
99/03/25,474000,1549300,3.24,3.41,3.06,3.21,+0.04,24
99/03/26,189000,598540,3.20,3.43,3.11,3.31,+0.10,11
99/03/29,63000,210750,3.53,3.53,3.17,3.17,-0.14,4
99/03/30,272000,793420,3.20,3.23,2.54,2.54,-0.63,19
99/03/31,187000,485390,2.48,2.66,2.48,2.61,+0.07,8
99/04/01,222000,595580,2.68,2.78,2.63,2.63,+0.02,11
99/04/02,170000,460290,2.77,2.83,2.64,2.83,+0.20,7
99/04/06,61000,175380,2.92,2.92,2.69,2.69,-0.14,6
99/04/07,42000,112710,2.69,2.69,2.66,2.66,-0.03,3
99/04/08,132000,353530,2.70,2.74,2.56,2.56,-0.10,8
99/04/09,54000,136250,2.46,2.61,2.46,2.61,+0.05,5
99/04/12,143000,356140,2.58,2.58,2.42,2.52,-0.09,11
99/04/13,10000,25000,2.50,2.50,2.50,2.50,-0.02,1
99/04/14,60000,148890,2.51,2.51,2.45,2.51,+0.01,6
99/04/15,122000,305430,2.54,2.59,2.44,2.59,+0.08,11
99/04/16,164000,405030,2.53,2.53,2.37,2.37,-0.22,12
99/04/19,188000,392980,2.17,2.17,1.94,2.00,-0.37,13
99/04/20,95000,189320,1.98,2.06,1.98,1.99,-0.01,8
99/04/21,67000,137140,2.06,2.08,2.00,2.03,+0.04,8
99/04/22,75000,150650,2.02,2.02,1.99,2.01,-0.02,4
99/04/23,102000,212640,2.09,2.12,2.07,2.07,+0.06,6
99/04/26,236000,488260,2.08,2.08,2.04,2.04,-0.03,8
99/04/27,12000,23710,1.97,1.99,1.94,1.94,-0.10,4
99/04/28,163000,298190,1.80,1.85,1.80,1.85,-0.09,9
99/04/29,144000,274430,1.95,1.95,1.88,1.91,+0.06,5
99/04/30,151000,286240,1.94,1.94,1.74,1.74,-0.17,7
99/05/03,192000,284890,1.25,1.52,1.25,1.51,-0.23,9
99/05/04,212000,329200,1.61,1.61,1.49,1.55,+0.04,8
99/05/05,229000,322470,1.38,1.46,1.38,1.40,-0.15,10
99/05/06,211000,271250,1.36,1.38,1.25,1.27,-0.13,6
99/05/07,670000,662910,1.10,1.10,0.94,1.00,-0.27,21
99/05/10,386000,434960,1.13,1.17,1.10,1.17,+0.17,12
99/05/11,414000,549370,1.32,1.41,1.30,1.31,+0.14,12
99/05/12,418000,563280,1.34,1.41,1.30,1.36,+0.05,13
99/05/13,315000,434620,1.42,1.42,1.33,1.33,-0.03,8
99/05/14,269000,351680,1.32,1.32,1.30,1.30,-0.03,4
99/05/17,880000,1116390,1.31,1.34,1.21,1.22,-0.08,18
99/05/18,432000,526120,1.21,1.25,1.17,1.23,+0.01,9
99/05/19,847000,923570,1.17,1.17,1.05,1.13,-0.10,19
99/05/20,412000,497650,1.14,1.28,1.14,1.16,+0.03,11
99/05/21,950000,833820,0.87,0.93,0.82,0.85,-0.31,21
99/05/24,101000,87850,0.87,0.87,0.85,0.85,0.00,3
99/05/25,200000,138240,0.81,0.81,0.61,0.61,-0.24,3
99/05/26,277000,201550,0.80,0.80,0.64,0.69,+0.08,6
99/05/27,175000,125360,0.72,0.72,0.71,0.71,+0.02,3
99/05/28,102000,89660,0.83,0.88,0.83,0.88,+0.17,3
99/05/31,30000,23400,0.78,0.78,0.78,0.78,-0.10,1
99/06/01,295000,273430,0.81,1.03,0.81,0.99,+0.21,12
99/06/02,496000,472220,0.91,0.99,0.89,0.89,-0.10,17
99/06/03,663000,631590,0.89,1.02,0.89,1.00,+0.11,18
99/06/04,522000,513510,1.03,1.03,0.92,0.92,-0.08,13
99/06/07,351000,268570,0.73,0.83,0.73,0.74,-0.18,9
99/06/08,371000,291180,0.78,0.82,0.75,0.78,+0.04,8
99/06/09,174000,118640,0.72,0.72,0.62,0.62,-0.16,6
99/06/10,176000,107140,0.59,0.63,0.59,0.62,0.00,5
99/06/11,277000,193160,0.73,0.73,0.68,0.69,+0.07,6
99/06/14,151000,100670,0.67,0.67,0.66,0.66,-0.03,3
99/06/15,381000,254940,0.74,0.74,0.64,0.65,-0.01,7
99/06/17,202000,132390,0.66,0.68,0.63,0.63,-0.02,3
99/06/18,247000,156880,0.66,0.66,0.60,0.60,-0.03,5
99/06/21,226000,139380,0.61,0.63,0.61,0.63,+0.03,4
99/06/22,50000,33500,0.67,0.67,0.67,0.67,+0.04,1
99/06/23,50000,29500,0.59,0.59,0.59,0.59,-0.08,1
99/06/24,5000,2850,0.57,0.57,0.57,0.57,-0.02,1
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,152000,57760,0.38,0.38,0.38,0.38,-0.19,5
99/07/12,251000,116490,0.45,0.48,0.45,0.48,+0.10,4
99/07/13,16000,6290,0.41,0.41,0.35,0.35,-0.13,3
99/07/14,150000,54000,0.38,0.38,0.35,0.35,0.00,3
99/07/15,100000,37000,0.38,0.38,0.36,0.36,+0.01,2
99/07/16,2000,620,0.31,0.31,0.31,0.31,-0.05,1
99/07/19,298000,66570,0.22,0.24,0.21,0.21,-0.10,4
99/07/20,103000,25250,0.25,0.25,0.24,0.25,+0.04,3
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,10000,1000,0.10,0.10,0.10,0.10,-0.15,1
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.01,-0.09,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
