101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,40000,15600,0.40,0.40,0.38,0.38,-0.05,3
101/02/07,11000,4080,0.37,0.38,0.37,0.38,0.00,2
101/02/08,30000,9800,0.33,0.33,0.32,0.33,-0.05,3
101/02/09,120000,39400,0.32,0.33,0.32,0.33,0.00,3
101/02/10,32000,11200,0.35,0.35,0.35,0.35,+0.02,4
101/02/13,209000,64240,0.32,0.32,0.30,0.30,-0.05,7
101/02/14,129000,39400,0.30,0.33,0.30,0.32,+0.02,4
101/02/15,10000,3200,0.32,0.32,0.32,0.32,0.00,1
101/02/16,197000,55550,0.24,0.31,0.24,0.31,-0.01,7
101/02/17,482000,129170,0.24,0.29,0.24,0.29,-0.02,11
101/02/20,271000,64900,0.25,0.26,0.21,0.21,-0.08,12
101/02/21,572000,125790,0.21,0.23,0.21,0.22,+0.01,10
101/02/22,432000,94050,0.23,0.23,0.21,0.23,+0.01,12
101/02/23,121000,25940,0.22,0.25,0.21,0.25,+0.02,8
101/02/24,187000,48370,0.26,0.26,0.25,0.25,0.00,5
101/02/29,0,0,---,---,---,---,---,0
101/03/01,24000,4840,0.21,0.21,0.20,0.20,-0.05,4
101/03/02,10000,2000,0.20,0.20,0.20,0.20,0.00,1
101/03/03,15000,3100,0.20,0.22,0.20,0.22,+0.02,2
101/03/05,24000,4940,0.19,0.21,0.19,0.21,-0.01,2
101/03/06,1551000,474030,0.25,0.32,0.25,0.30,+0.09,38
101/03/07,1710000,520160,0.34,0.34,0.28,0.31,+0.01,44
101/03/08,61000,18110,0.30,0.31,0.29,0.31,0.00,4
101/03/09,326000,85880,0.30,0.30,0.25,0.28,-0.03,10
101/03/12,145000,42100,0.30,0.30,0.29,0.29,+0.01,5
101/03/13,205000,70300,0.31,0.36,0.31,0.34,+0.05,10
101/03/14,275000,81830,0.30,0.32,0.29,0.32,-0.02,7
101/03/15,173000,49070,0.29,0.29,0.27,0.27,-0.05,4
101/03/16,0,0,---,---,---,---,---,0
101/03/19,115000,32260,0.27,0.29,0.27,0.29,0.00,3
101/03/20,0,0,---,---,---,---,---,0
101/03/21,153000,45360,0.32,0.32,0.28,0.28,-0.01,7
101/03/22,10000,2800,0.28,0.28,0.28,0.28,0.00,1
101/03/23,193000,47020,0.25,0.25,0.24,0.24,-0.04,6
101/03/26,21000,5040,0.24,0.24,0.24,0.24,0.00,1
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,32000,11480,0.34,0.36,0.34,0.36,+0.09,2
101/03/30,110000,36300,0.33,0.33,0.33,0.33,-0.03,2
101/04/02,0,0,---,---,---,---,---,0
101/04/03,70000,26500,0.37,0.40,0.37,0.40,+0.05,2
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
106/09/12,87000,80000,0.92,0.93,0.90,0.93,-0.03,4
106/09/13,140000,143210,0.93,1.03,0.93,1.03,+0.10,3
106/09/15,100000,80000,0.80,0.80,0.80,0.80,+0.04,1
106/09/18,340000,270440,0.77,0.80,0.77,0.77,-0.03,4
106/09/20,597000,429840,0.71,0.74,0.68,0.74,-0.01,12
106/09/21,969000,697550,0.74,0.74,0.70,0.70,-0.04,14
106/09/22,538000,400160,0.74,0.75,0.73,0.75,+0.05,9
106/09/25,469000,355620,0.72,0.78,0.72,0.78,+0.03,6
106/09/26,360000,313690,0.77,0.93,0.77,0.92,+0.14,8
106/09/27,452000,384650,0.83,0.88,0.83,0.88,-0.04,9
106/09/28,103000,82860,0.81,0.81,0.78,0.78,-0.10,6
106/09/29,258000,204750,0.79,0.80,0.79,0.80,+0.02,3
106/09/30,253000,191400,0.75,0.76,0.75,0.76,-0.04,3
106/10/03,289000,181700,0.64,0.64,0.60,0.61,-0.07,4
106/10/06,584000,433340,0.71,0.82,0.71,0.82,+0.16,12
106/10/11,446000,338800,0.75,0.79,0.75,0.77,-0.05,9
106/10/12,313000,222630,0.71,0.75,0.71,0.75,-0.02,3
106/10/13,236000,163590,0.71,0.71,0.66,0.66,-0.09,4
106/10/16,431000,327360,0.71,0.77,0.71,0.76,+0.10,10
106/10/17,280000,214570,0.75,0.84,0.74,0.83,+0.07,12
106/10/18,535000,476620,0.88,0.93,0.86,0.93,+0.10,15
106/10/19,546000,437640,0.84,0.84,0.73,0.75,-0.18,10
106/10/20,190000,147050,0.75,0.81,0.75,0.78,+0.03,7
106/10/23,110000,83600,0.76,0.76,0.76,0.76,-0.02,3
106/10/24,288000,221480,0.78,0.78,0.76,0.78,+0.02,3
106/10/27,325000,175650,0.54,0.59,0.54,0.59,-0.02,4
106/10/30,0,0,---,---,---,---,---,0
106/11/01,100000,44600,0.50,0.50,0.41,0.41,-0.14,5
106/11/02,200000,94000,0.47,0.47,0.47,0.47,+0.06,2
106/11/03,184000,65330,0.37,0.39,0.31,0.32,-0.15,9
106/11/08,777000,151660,0.22,0.22,0.18,0.20,+0.01,12
106/11/09,698000,131940,0.17,0.23,0.17,0.22,+0.02,12
106/11/13,121000,21220,0.18,0.22,0.17,0.22,+0.02,4
106/11/14,181000,35310,0.20,0.21,0.17,0.17,-0.05,5
106/11/20,120000,15600,0.13,0.13,0.13,0.13,0.00,3
106/11/21,85000,12700,0.14,0.15,0.14,0.15,+0.02,5
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,280000,30800,0.11,0.11,0.11,0.11,-0.01,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,55000,5560,0.10,0.11,0.10,0.11,-0.01,2
106/12/07,20000,3800,0.19,0.19,0.19,0.19,+0.08,1
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,30000,1500,0.05,0.05,0.05,0.05,0.00,2
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
