102/06/13,258000,133410,0.51,0.53,0.50,0.53,+0.01,6
102/06/14,0,0,---,---,---,---,---,0
102/06/17,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,255000,141550,0.56,0.57,0.55,0.57,+0.04,9
102/06/21,0,0,---,---,---,---,---,0
102/06/24,198000,103950,0.52,0.53,0.52,0.53,0.00,2
102/06/25,134000,70670,0.52,0.53,0.52,0.53,0.00,3
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,106000,49820,0.47,0.47,0.47,0.47,-0.01,3
102/07/02,0,0,---,---,---,---,---,0
102/07/03,10000,5000,0.50,0.50,0.50,0.50,+0.01,1
102/07/04,50000,26000,0.52,0.52,0.52,0.52,+0.02,2
102/07/05,30000,15000,0.50,0.50,0.50,0.50,-0.02,1
102/07/08,50000,24500,0.49,0.49,0.49,0.49,-0.01,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,60000,30000,0.50,0.50,0.50,0.50,-0.01,1
102/07/11,99000,52470,0.53,0.53,0.53,0.53,+0.03,10
102/07/12,20000,10400,0.52,0.52,0.52,0.52,-0.01,2
102/07/15,50000,24200,0.49,0.49,0.48,0.48,-0.04,2
102/07/16,70000,32900,0.47,0.47,0.47,0.47,-0.01,2
102/07/17,91000,43670,0.47,0.48,0.47,0.48,+0.01,4
102/07/18,30000,15400,0.51,0.52,0.51,0.51,+0.03,3
102/07/19,145000,81110,0.55,0.57,0.53,0.57,+0.06,6
102/07/22,35000,19450,0.55,0.56,0.55,0.55,-0.02,7
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,15000,7150,0.49,0.49,0.47,0.47,-0.02,3
102/07/26,15000,7200,0.46,0.49,0.46,0.49,+0.02,3
102/07/29,10000,4900,0.49,0.49,0.49,0.49,0.00,2
102/07/30,10000,5100,0.51,0.51,0.51,0.51,+0.02,1
102/07/31,36000,23240,0.64,0.66,0.64,0.66,+0.15,4
102/08/01,20000,14000,0.70,0.70,0.70,0.70,+0.04,1
102/08/02,20000,13400,0.67,0.67,0.67,0.67,-0.03,2
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,12000,7740,0.66,0.66,0.63,0.63,0.00,3
102/08/08,2000,1260,0.63,0.63,0.63,0.63,0.00,1
102/08/09,32000,19610,0.64,0.64,0.59,0.59,-0.04,6
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,16000,9180,0.57,0.58,0.57,0.58,-0.01,2
102/08/15,183000,110570,0.63,0.63,0.60,0.60,+0.02,20
102/08/16,335000,200580,0.58,0.62,0.58,0.59,-0.01,43
102/08/19,72000,40100,0.55,0.56,0.55,0.55,-0.04,8
102/08/20,130000,72300,0.54,0.57,0.54,0.56,+0.01,13
102/08/22,50000,28500,0.57,0.57,0.57,0.57,+0.01,1
102/08/23,80000,46100,0.58,0.58,0.57,0.58,+0.01,6
102/08/26,50000,28500,0.57,0.57,0.57,0.57,-0.01,1
102/08/27,307000,180830,0.56,0.59,0.56,0.59,+0.02,6
102/08/28,303000,195420,0.64,0.70,0.64,0.70,+0.11,6
102/08/29,0,0,---,---,---,---,---,0
102/08/30,20000,13200,0.66,0.66,0.66,0.66,-0.05,1
102/09/02,15000,10900,0.74,0.74,0.72,0.72,+0.06,2
107/01/02,13000,17410,1.34,1.35,1.33,1.33,-0.36,3
107/01/03,22000,28130,1.31,1.31,1.25,1.25,-0.08,4
107/01/04,341000,451830,1.29,1.33,1.29,1.33,+0.08,11
107/01/05,311000,413530,1.33,1.34,1.31,1.34,+0.01,15
107/01/08,118000,153590,1.32,1.33,1.28,1.33,-0.01,8
107/01/09,826000,1133670,1.33,1.41,1.29,1.39,+0.06,27
107/01/10,1164000,1640870,1.42,1.43,1.38,1.42,+0.03,54
107/01/11,1644000,2319230,1.40,1.43,1.36,1.36,-0.06,53
107/01/12,1089000,1450090,1.34,1.35,1.29,1.33,-0.03,25
107/01/15,499000,666110,1.33,1.36,1.32,1.36,+0.03,17
107/01/16,368000,499300,1.35,1.36,1.34,1.36,0.00,14
107/01/17,385000,509900,1.35,1.35,1.30,1.30,-0.06,15
107/01/18,585000,759670,1.25,1.35,1.25,1.33,+0.03,15
107/01/19,438000,578040,1.32,1.34,1.31,1.34,+0.01,9
107/01/22,208000,274400,1.32,1.32,1.30,1.30,-0.04,2
107/01/23,425000,569550,1.33,1.35,1.33,1.35,+0.05,8
107/01/24,2730000,3838490,1.37,1.44,1.37,1.38,+0.03,47
107/01/26,495000,684330,1.38,1.40,1.33,1.33,-0.04,19
107/01/31,492000,624040,1.30,1.30,1.16,1.19,-0.08,16
107/02/01,331000,392050,1.15,1.20,1.15,1.20,+0.01,7
107/02/02,317000,376200,1.20,1.22,1.17,1.21,+0.01,12
107/02/05,65000,80000,1.24,1.24,1.23,1.24,+0.03,3
107/02/06,428000,579540,1.34,1.42,1.34,1.42,+0.18,15
107/02/12,210000,294100,1.39,1.41,1.39,1.41,-0.01,6
107/02/21,0,0,---,---,---,---,---,0
107/02/23,55000,57700,1.09,1.09,1.03,1.03,-0.15,9
107/02/26,101000,103650,0.98,1.05,0.98,1.05,+0.02,6
107/02/27,232000,250360,1.01,1.10,1.01,1.10,+0.05,10
107/03/01,182000,191170,1.12,1.12,0.95,0.95,-0.15,15
107/03/02,149000,146420,0.99,0.99,0.98,0.98,+0.03,5
107/03/05,2053000,1902120,0.95,0.99,0.88,0.99,+0.01,27
107/03/07,800000,790050,0.95,0.99,0.95,0.98,+0.03,11
107/03/09,677000,614340,0.92,0.94,0.88,0.93,-0.03,17
107/03/12,231000,213480,0.88,0.93,0.87,0.93,0.00,6
107/03/13,1061000,985160,0.90,0.94,0.90,0.93,0.00,19
107/03/14,1932000,1802790,0.92,0.96,0.90,0.94,+0.01,33
107/03/15,2060000,2010580,0.95,0.99,0.94,0.94,0.00,33
107/03/16,769000,705690,0.91,0.93,0.89,0.92,-0.02,26
107/03/19,104000,95080,0.92,0.92,0.89,0.89,-0.03,3
107/03/20,342000,316920,0.92,0.94,0.92,0.92,+0.03,10
107/03/21,837000,760010,0.87,0.93,0.87,0.93,+0.01,15
107/03/22,1005000,926500,0.90,0.95,0.90,0.94,+0.01,18
107/03/23,1055000,1083680,1.02,1.04,1.00,1.03,+0.09,33
107/03/26,477000,474100,1.00,1.01,0.98,0.98,-0.05,12
107/03/27,160000,151000,0.94,0.95,0.94,0.95,-0.03,3
107/03/28,928000,952270,0.98,1.04,0.98,1.02,+0.07,23
107/03/29,2709000,2938890,1.00,1.14,1.00,1.10,+0.08,78
107/03/30,1573000,1669420,1.09,1.10,1.03,1.10,0.00,38
107/03/31,1098000,1168530,1.07,1.08,1.04,1.08,-0.02,23
107/04/02,1245000,1366060,1.08,1.12,1.08,1.08,0.00,35
107/04/03,923000,1009380,1.10,1.10,1.05,1.05,-0.03,34
107/04/09,622000,598390,1.00,1.00,0.92,0.95,-0.10,16
107/04/10,117000,111390,0.94,0.96,0.94,0.96,+0.01,9
107/04/11,120000,109300,0.91,0.92,0.91,0.92,-0.04,3
107/04/12,287000,278810,0.98,0.98,0.93,0.95,+0.03,7
107/04/13,341000,320950,0.95,0.95,0.93,0.94,-0.01,5
107/04/16,92000,79220,0.91,0.91,0.84,0.90,-0.04,13
107/04/17,403000,373050,0.90,0.94,0.90,0.94,+0.04,13
107/04/18,110000,100560,0.91,0.93,0.91,0.93,-0.01,6
107/04/20,161000,141950,0.87,0.90,0.86,0.89,-0.01,8
107/04/23,913000,840370,0.88,0.95,0.88,0.93,+0.04,19
107/04/24,1428000,1394110,0.93,1.01,0.93,1.01,+0.08,61
107/04/25,718000,707140,1.00,1.01,0.96,0.97,-0.04,23
107/04/27,3870000,4108890,0.97,1.11,0.97,1.03,+0.02,119
107/04/30,2872000,2949120,1.03,1.06,1.01,1.03,0.00,55
107/05/04,480000,525650,1.15,1.21,1.07,1.08,-0.07,18
107/05/07,492000,515190,1.07,1.07,1.04,1.05,-0.03,27
107/05/08,36000,35140,1.04,1.04,0.91,1.01,-0.04,8
107/05/09,3000,3060,1.02,1.02,1.02,1.02,+0.01,1
107/05/10,93000,84930,0.91,0.92,0.91,0.92,-0.10,7
107/05/11,0,0,---,---,---,---,---,0
107/05/15,5000,4660,0.94,0.94,0.93,0.93,-0.03,2
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
