103/05/02,236000,77220,0.35,0.35,0.32,0.33,+0.01,3
103/05/05,633000,223600,0.36,0.37,0.33,0.36,+0.03,8
103/05/06,196000,75540,0.39,0.39,0.38,0.38,+0.02,2
103/05/07,131000,40910,0.31,0.32,0.31,0.32,-0.06,2
103/05/08,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
103/05/09,205000,52350,0.28,0.28,0.24,0.24,-0.07,5
103/05/12,251000,64960,0.24,0.26,0.24,0.26,+0.02,4
103/05/13,118000,25960,0.22,0.22,0.22,0.22,-0.04,1
103/05/14,450000,102410,0.23,0.23,0.22,0.23,+0.01,4
103/05/15,243000,55290,0.23,0.23,0.20,0.20,-0.03,3
103/05/16,0,0,---,---,---,---,---,0
103/05/19,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,87000,16530,0.19,0.19,0.19,0.19,+0.03,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,30000,6400,0.20,0.24,0.20,0.24,+0.12,2
103/06/13,10000,1600,0.16,0.16,0.16,0.16,-0.08,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,6000,480,0.08,0.08,0.08,0.08,-0.05,1
103/06/23,19000,570,0.03,0.03,0.03,0.03,-0.05,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
