102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,83000,70450,0.80,0.92,0.80,0.85,+0.11,9
102/03/04,128000,110990,0.86,0.89,0.83,0.83,-0.02,10
102/03/05,10000,8800,0.88,0.88,0.88,0.88,+0.05,1
102/03/06,25000,21500,0.86,0.86,0.86,0.86,-0.02,2
102/03/07,5000,4000,0.80,0.80,0.80,0.80,-0.06,1
102/03/08,40000,32700,0.84,0.84,0.81,0.81,+0.01,4
102/03/11,43000,31620,0.75,0.75,0.73,0.74,-0.07,3
102/03/12,53000,40190,0.73,0.77,0.73,0.77,+0.03,6
102/03/13,100000,83200,0.74,0.87,0.74,0.86,+0.09,8
102/03/14,130000,115400,0.92,0.93,0.79,0.79,-0.07,9
102/03/15,72000,54600,0.77,0.77,0.65,0.65,-0.14,5
102/03/18,12000,6820,0.57,0.57,0.56,0.56,-0.09,2
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,20000,9600,0.48,0.48,0.48,0.48,-0.05,2
102/03/25,22000,8360,0.38,0.38,0.38,0.38,-0.10,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,40000,14800,0.37,0.37,0.37,0.37,-0.01,1
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
