101/04/03,11000,12440,1.24,1.24,1.12,1.12,-0.36,2
101/04/05,11000,7860,0.76,0.76,0.71,0.71,-0.41,2
101/04/06,1000,860,0.86,0.86,0.86,0.86,+0.15,1
101/04/09,0,0,---,---,---,---,---,0
101/04/10,1000,920,0.92,0.92,0.92,0.92,+0.08,1
101/04/11,2000,3000,1.50,1.50,1.50,1.50,+0.58,1
101/04/12,0,0,---,---,---,---,---,0
101/04/13,2000,3000,1.50,1.50,1.50,1.50,0.00,1
101/04/16,10000,14600,1.46,1.46,1.46,1.46,-0.04,1
101/04/17,3000,3200,1.14,1.14,1.03,1.03,-0.43,2
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
