102/12/11,0,0,---,---,---,---,---,0
102/12/12,20000,2800,0.14,0.14,0.14,0.14,0.00,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,10000,1300,0.13,0.13,0.13,0.13,+0.02,1
102/12/20,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,90000,9900,0.11,0.11,0.11,0.11,0.00,1
102/12/30,0,0,---,---,---,---,---,0
102/12/31,30000,3600,0.12,0.12,0.12,0.12,0.00,1
103/01/02,40000,4800,0.12,0.12,0.12,0.12,0.00,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,50000,5000,0.10,0.10,0.10,0.10,0.00,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,90000,7200,0.08,0.08,0.08,0.08,-0.01,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,90000,6300,0.07,0.07,0.07,0.07,0.00,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,90000,5400,0.06,0.06,0.06,0.06,-0.01,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,50000,4500,0.09,0.09,0.09,0.09,+0.04,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,150000,9000,0.06,0.06,0.06,0.06,-0.02,1
103/02/26,100000,8000,0.08,0.08,0.08,0.08,+0.02,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,100000,3000,0.03,0.03,0.03,0.03,-0.05,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,100000,2000,0.02,0.02,0.02,0.02,0.00,1
103/03/18,100000,2000,0.02,0.02,0.02,0.02,0.00,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
103/03/26,200000,2000,0.01,0.01,0.01,0.01,0.00,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
