103/04/30,293000,236970,0.81,0.85,0.73,0.73,-0.05,14
103/05/02,147000,110870,0.77,0.77,0.75,0.75,+0.02,5
103/05/05,296000,248760,0.83,0.88,0.81,0.83,+0.08,9
103/05/06,862000,815720,0.98,0.99,0.87,0.88,+0.05,27
103/05/07,384000,340450,0.91,0.91,0.83,0.83,-0.05,14
103/05/08,230000,188720,0.85,0.85,0.82,0.82,-0.01,4
103/05/09,70000,59650,0.86,0.88,0.83,0.83,+0.01,7
103/05/12,12000,10520,0.86,0.88,0.86,0.88,+0.05,2
103/05/13,12000,9740,0.86,0.86,0.78,0.78,-0.10,3
103/05/14,36000,28520,0.80,0.80,0.77,0.77,-0.01,3
103/05/15,648000,505900,0.76,0.81,0.76,0.78,+0.01,11
103/05/16,624000,480500,0.77,0.79,0.77,0.79,+0.01,10
103/05/19,150000,114000,0.78,0.78,0.75,0.75,-0.04,2
103/05/20,2050000,1757050,0.81,0.90,0.81,0.84,+0.09,33
103/05/21,1941000,1584720,0.82,0.82,0.80,0.81,-0.03,27
103/05/22,24000,19400,0.81,0.81,0.79,0.79,-0.02,3
103/05/23,331000,253610,0.80,0.81,0.76,0.81,+0.02,6
103/05/26,4000,2880,0.72,0.72,0.72,0.72,-0.09,2
103/05/27,41000,29320,0.72,0.72,0.70,0.72,0.00,4
103/05/28,20000,14800,0.74,0.74,0.74,0.74,+0.02,2
103/05/29,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
103/05/30,7000,4550,0.65,0.65,0.65,0.65,-0.04,1
103/06/03,110000,62200,0.59,0.59,0.56,0.56,-0.09,3
103/06/04,21000,12320,0.57,0.62,0.57,0.62,+0.06,5
103/06/05,320000,176200,0.54,0.57,0.54,0.56,-0.06,4
103/06/06,161000,90280,0.56,0.58,0.56,0.58,+0.02,3
103/06/09,347000,206910,0.61,0.61,0.59,0.59,+0.01,6
103/06/10,1374000,764540,0.59,0.59,0.54,0.54,-0.05,15
103/06/11,1365000,825100,0.58,0.62,0.57,0.57,+0.03,20
103/06/12,38000,21760,0.58,0.58,0.57,0.57,0.00,4
103/06/13,82000,50020,0.61,0.61,0.61,0.61,+0.04,1
103/06/16,87000,49640,0.57,0.58,0.57,0.58,-0.03,2
103/06/17,205000,116640,0.54,0.61,0.54,0.57,-0.01,5
103/06/18,202000,111100,0.55,0.55,0.55,0.55,-0.02,2
103/06/19,2000,1040,0.52,0.52,0.52,0.52,-0.03,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,35000,14350,0.41,0.41,0.41,0.41,-0.07,2
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,50000,15500,0.31,0.31,0.31,0.31,+0.01,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,218000,58040,0.25,0.28,0.25,0.28,+0.05,9
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,45000,8100,0.18,0.18,0.18,0.18,-0.02,2
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,188000,30080,0.16,0.16,0.16,0.16,-0.01,2
103/07/18,270000,44700,0.17,0.17,0.16,0.17,+0.01,7
103/07/21,270000,48600,0.18,0.18,0.18,0.18,+0.01,5
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,200000,26000,0.13,0.13,0.13,0.13,-0.03,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,225000,23500,0.11,0.11,0.10,0.10,-0.02,3
103/07/30,52000,5300,0.10,0.11,0.10,0.11,+0.01,3
103/07/31,20000,1800,0.09,0.09,0.09,0.09,-0.02,2
103/08/01,0,0,---,---,---,---,---,0
103/08/04,7000,560,0.08,0.08,0.08,0.08,0.00,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,30000,600,0.02,0.02,0.02,0.02,-0.01,2
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
