104/09/09,50000,20000,0.40,0.40,0.40,0.40,+0.08,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,51000,18620,0.37,0.39,0.34,0.34,+0.06,7
104/09/23,51000,14790,0.29,0.29,0.29,0.29,-0.05,2
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,50000,18500,0.38,0.38,0.36,0.37,+0.06,6
104/10/02,80000,31500,0.34,0.45,0.34,0.44,+0.07,5
104/10/05,61000,35290,0.47,0.69,0.47,0.69,+0.25,5
104/10/06,70000,39200,0.60,0.60,0.51,0.51,-0.18,5
104/10/07,223000,143430,0.57,0.70,0.57,0.69,+0.18,24
104/10/08,234000,156260,0.68,0.72,0.59,0.60,-0.09,9
104/10/12,399000,258710,0.59,0.75,0.57,0.57,-0.03,45
104/10/13,417000,264800,0.66,0.67,0.58,0.58,+0.01,26
104/10/14,10000,5360,0.55,0.55,0.49,0.51,-0.07,3
104/10/15,136000,64680,0.50,0.52,0.43,0.44,-0.07,16
104/10/16,150000,63850,0.47,0.47,0.35,0.35,-0.09,14
104/10/19,100000,35800,0.41,0.41,0.32,0.40,+0.05,10
104/10/20,306000,141700,0.47,0.49,0.43,0.46,+0.06,13
104/10/21,50000,20200,0.41,0.41,0.40,0.40,-0.06,4
104/10/22,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
104/10/23,30000,12300,0.48,0.48,0.37,0.37,-0.02,3
104/10/26,30000,12000,0.40,0.41,0.39,0.41,+0.04,3
104/10/27,110000,48000,0.37,0.50,0.37,0.46,+0.05,8
104/10/28,50000,23000,0.46,0.46,0.46,0.46,0.00,2
104/10/29,347000,156890,0.43,0.51,0.41,0.51,+0.05,37
104/10/30,347000,143930,0.49,0.49,0.39,0.39,-0.12,5
104/11/02,30000,24000,0.80,0.80,0.80,0.80,+0.41,1
104/11/03,2000,1920,0.96,0.96,0.96,0.96,+0.16,1
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,7000,8260,1.18,1.18,1.18,1.18,+0.37,1
104/11/10,1000,1190,1.19,1.19,1.19,1.19,+0.01,1
104/11/11,22000,27650,1.34,1.36,1.17,1.19,0.00,4
