99/09/03,71000,53080,0.73,0.78,0.73,0.78,+0.09,3
99/09/06,435000,327550,0.76,0.78,0.72,0.73,-0.05,7
99/09/07,499000,377020,0.72,0.78,0.72,0.78,+0.05,6
99/09/08,539000,384340,0.73,0.73,0.68,0.68,-0.10,7
99/09/09,463000,324420,0.69,0.72,0.68,0.68,0.00,11
99/09/10,402000,275940,0.67,0.70,0.66,0.66,-0.02,7
99/09/13,595000,398330,0.66,0.69,0.65,0.68,+0.02,10
99/09/14,664000,452670,0.69,0.69,0.67,0.68,0.00,11
99/09/15,504000,399180,0.69,0.86,0.69,0.84,+0.16,18
99/09/16,373000,305910,0.84,0.84,0.77,0.77,-0.07,11
99/09/17,99000,79890,0.79,0.83,0.78,0.80,+0.03,7
99/09/20,213000,163310,0.77,0.77,0.75,0.77,-0.03,6
99/09/21,292000,230970,0.74,0.82,0.74,0.80,+0.03,10
99/09/23,315000,277500,0.81,0.92,0.81,0.88,+0.08,19
99/09/24,294000,253190,0.85,0.89,0.81,0.81,-0.07,14
99/09/27,318000,271400,0.85,0.87,0.82,0.85,+0.04,12
99/09/28,585000,529040,0.90,0.92,0.87,0.92,+0.07,13
99/09/29,354000,333720,0.91,0.95,0.91,0.93,+0.01,9
99/09/30,195000,189850,0.96,0.99,0.95,0.96,+0.03,9
99/10/01,397000,409700,1.34,1.34,0.95,0.95,-0.01,16
99/10/04,215000,184600,0.92,0.92,0.77,0.77,-0.18,8
99/10/05,129000,106380,0.84,0.84,0.82,0.82,+0.05,2
99/10/06,20000,15800,0.79,0.79,0.79,0.79,-0.03,1
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
99/10/12,78000,57340,0.75,0.75,0.73,0.73,-0.03,5
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,5000,3650,0.73,0.73,0.73,0.73,0.00,1
99/10/18,70000,37100,0.53,0.53,0.53,0.53,-0.20,1
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,50000,27500,0.55,0.55,0.55,0.55,+0.02,1
99/10/21,20000,11000,0.55,0.55,0.55,0.55,0.00,1
99/10/22,10000,5500,0.55,0.55,0.55,0.55,0.00,1
99/10/25,70000,42000,0.60,0.60,0.60,0.60,+0.05,1
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,70000,39400,0.57,0.57,0.56,0.56,-0.04,2
99/10/29,262000,144100,0.55,0.55,0.55,0.55,-0.01,4
99/11/01,60000,30600,0.49,0.53,0.49,0.53,-0.02,2
99/11/02,352000,199140,0.50,0.63,0.50,0.63,+0.10,7
99/11/03,462000,208200,0.44,0.47,0.43,0.43,-0.20,7
99/11/04,419000,163410,0.39,0.40,0.38,0.39,-0.04,6
99/11/05,643000,231830,0.40,0.40,0.34,0.38,-0.01,12
99/11/08,594000,161370,0.33,0.33,0.24,0.25,-0.13,6
99/11/09,135000,20250,0.15,0.15,0.15,0.15,-0.10,3
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,107000,21260,0.21,0.21,0.18,0.18,+0.03,3
99/11/15,448000,80140,0.17,0.21,0.17,0.21,+0.03,7
99/11/16,213000,42850,0.21,0.22,0.20,0.22,+0.01,5
99/11/17,471000,95940,0.20,0.21,0.20,0.21,-0.01,6
99/11/18,295000,68200,0.24,0.24,0.21,0.21,0.00,6
99/11/19,110000,26400,0.24,0.24,0.24,0.24,+0.03,2
99/11/22,395000,81780,0.20,0.21,0.20,0.21,-0.03,7
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,422000,75860,0.19,0.19,0.17,0.17,-0.04,8
99/11/25,246000,39360,0.16,0.16,0.16,0.16,-0.01,4
99/11/26,198000,27720,0.14,0.14,0.14,0.14,-0.02,2
99/11/29,1172000,141960,0.13,0.14,0.11,0.11,-0.03,19
99/11/30,561000,68570,0.12,0.13,0.12,0.12,+0.01,9
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,218000,39730,0.19,0.19,0.18,0.18,+0.06,5
99/12/07,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
99/12/08,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,10000,400,0.04,0.04,0.04,0.04,-0.11,1
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,1000,50,0.05,0.05,0.05,0.05,+0.01,1
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,15000,150,0.01,0.01,0.01,0.01,-0.04,1
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,198000,1980,0.01,0.01,0.01,0.01,0.00,3
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
