104/03/06,75000,48570,0.64,0.66,0.64,0.65,+0.01,9
104/03/09,36000,22060,0.62,0.62,0.60,0.60,-0.05,4
104/03/10,0,0,---,---,---,---,---,0
104/03/11,64000,36240,0.57,0.59,0.55,0.56,-0.04,8
104/03/12,364000,223260,0.57,0.64,0.57,0.61,+0.05,19
104/03/13,652000,435820,0.64,0.70,0.64,0.66,+0.05,25
104/03/16,490000,320280,0.67,0.68,0.63,0.63,-0.03,21
104/03/17,380000,240520,0.64,0.65,0.62,0.62,-0.01,14
104/03/18,219000,132990,0.62,0.62,0.60,0.61,-0.01,11
104/03/19,379000,228210,0.62,0.62,0.59,0.60,-0.01,18
104/03/20,1701000,1219390,0.60,0.79,0.60,0.79,+0.19,104
104/03/23,2328000,1795770,0.84,0.84,0.68,0.69,-0.10,101
104/03/24,1325000,863820,0.69,0.71,0.63,0.64,-0.05,54
104/03/25,1425000,818090,0.60,0.62,0.54,0.57,-0.07,40
104/03/26,433000,225490,0.50,0.55,0.50,0.53,-0.04,21
104/03/27,81000,43300,0.53,0.56,0.52,0.52,-0.01,9
104/03/30,313000,134500,0.53,0.53,0.40,0.42,-0.10,17
104/03/31,441000,179420,0.42,0.45,0.36,0.45,+0.03,12
104/04/01,295000,122780,0.43,0.44,0.40,0.43,-0.02,5
104/04/02,69000,28940,0.42,0.42,0.41,0.41,-0.02,3
104/04/07,54000,22040,0.39,0.41,0.39,0.41,0.00,4
104/04/08,125000,36750,0.31,0.31,0.29,0.29,-0.12,4
104/04/09,205000,59510,0.30,0.31,0.29,0.29,0.00,6
104/04/10,180000,40100,0.23,0.23,0.22,0.22,-0.07,3
104/04/13,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
104/04/14,40000,10000,0.25,0.25,0.25,0.25,+0.04,1
104/04/15,410000,113800,0.27,0.28,0.27,0.28,+0.03,4
104/04/16,150000,37500,0.25,0.25,0.25,0.25,-0.03,2
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,100000,17000,0.17,0.17,0.17,0.17,-0.03,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,42000,3780,0.09,0.09,0.09,0.09,-0.01,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,10000,900,0.09,0.09,0.09,0.09,0.00,2
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,19000,190,0.01,0.01,0.01,0.01,-0.04,2
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,20000,200,0.01,0.01,0.01,0.01,0.00,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
