101/12/17,28000,19020,0.69,0.69,0.66,0.69,+0.11,3
101/12/18,17000,10960,0.68,0.68,0.63,0.63,-0.06,2
101/12/19,0,0,---,---,---,---,---,0
101/12/20,110000,78000,0.70,0.71,0.70,0.71,0.00,3
101/12/21,5000,3300,0.66,0.66,0.66,0.66,-0.05,1
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,25000,20150,0.79,0.83,0.79,0.83,+0.17,2
101/12/27,0,0,---,---,---,---,---,0
101/12/28,11000,10250,0.85,0.94,0.85,0.94,+0.11,2
102/01/02,75000,68600,0.93,0.93,0.91,0.92,-0.02,4
102/01/03,60000,58600,0.99,0.99,0.91,0.91,-0.01,3
102/01/04,111000,106570,0.96,0.97,0.96,0.96,+0.05,4
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,80000,77600,0.99,0.99,0.96,0.96,0.00,5
102/01/11,11000,12090,1.10,1.10,1.09,1.09,+0.13,2
102/01/14,66000,84470,1.12,1.32,1.12,1.32,+0.23,4
102/01/15,54000,59920,1.09,1.11,1.09,1.11,-0.21,5
102/01/16,23000,24160,1.06,1.06,1.02,1.02,-0.09,5
102/01/17,11000,10680,1.03,1.03,0.92,0.93,-0.09,3
102/01/18,70000,64900,0.93,0.93,0.92,0.92,-0.01,4
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,8000,8400,1.05,1.05,1.05,1.05,0.00,1
102/01/25,8000,7360,0.92,0.92,0.92,0.92,-0.13,1
102/01/28,16000,14400,0.90,0.90,0.90,0.90,-0.02,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,5000,4500,0.90,0.90,0.90,0.90,-0.03,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,20000,16600,0.84,0.84,0.82,0.82,-0.02,2
102/02/04,5000,3950,0.79,0.79,0.79,0.79,-0.03,1
102/02/05,50000,34000,0.68,0.68,0.68,0.68,-0.11,1
102/02/06,27000,18090,0.67,0.68,0.66,0.66,-0.02,6
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,105000,82500,0.78,0.81,0.78,0.81,+0.10,4
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
102/03/01,20000,19400,0.97,0.97,0.97,0.97,+0.22,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,41000,34990,0.82,0.91,0.82,0.89,+0.02,4
102/03/06,11000,10250,0.93,0.95,0.93,0.95,+0.06,2
102/03/07,20000,22600,1.13,1.13,1.13,1.13,+0.18,1
102/03/08,65000,84150,1.30,1.30,1.23,1.23,+0.10,3
102/03/11,240000,252800,1.03,1.11,1.03,1.11,-0.12,9
102/03/12,175000,202500,1.17,1.17,1.12,1.12,+0.01,20
102/03/13,40000,52200,1.35,1.35,1.29,1.29,+0.17,4
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,10000,8600,0.86,0.86,0.86,0.86,-0.07,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,20000,16600,0.83,0.83,0.83,0.83,-0.02,1
102/04/01,20000,16400,0.82,0.82,0.82,0.82,-0.01,1
102/04/02,0,0,---,---,---,---,---,0
102/04/03,10000,10100,1.01,1.01,1.01,1.01,+0.16,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,20000,22300,1.09,1.14,1.09,1.14,+0.19,2
102/04/12,140000,183000,1.35,1.35,1.30,1.30,+0.16,4
102/04/15,20000,30800,1.54,1.54,1.54,1.54,+0.24,1
102/04/16,20000,27200,1.36,1.36,1.36,1.36,-0.18,2
