104/04/02,509000,627750,1.18,1.29,1.18,1.23,+0.15,13
104/04/07,932000,1233130,1.24,1.46,1.24,1.34,+0.11,28
104/04/08,827000,1052440,1.24,1.33,1.15,1.26,-0.08,23
104/04/09,49000,63250,1.30,1.30,1.13,1.13,-0.13,6
104/04/10,101000,131440,1.33,1.35,1.26,1.33,+0.20,8
104/04/13,336000,481980,1.34,1.87,1.28,1.87,+0.54,18
104/04/14,49000,88120,1.83,1.91,1.64,1.64,-0.23,16
104/04/15,75000,116580,1.66,1.66,1.52,1.57,-0.07,11
104/04/16,18000,33110,1.85,2.00,1.77,1.90,+0.33,11
104/04/17,8000,14150,1.77,1.81,1.72,1.81,-0.09,6
104/04/20,0,0,---,---,---,---,---,0
104/04/21,214000,289830,1.51,1.51,1.35,1.45,-0.19,11
104/04/22,15000,22870,1.55,1.57,1.47,1.54,+0.09,7
104/04/23,109000,180720,1.66,1.66,1.62,1.65,+0.11,6
104/04/24,0,0,---,---,---,---,---,0
104/04/27,136000,211410,1.71,1.71,1.45,1.45,-0.26,15
104/04/28,37000,55790,1.44,1.52,1.44,1.47,+0.02,3
104/04/29,175000,296200,1.70,1.70,1.64,1.64,+0.17,12
104/04/30,131000,212140,1.64,1.65,1.60,1.60,-0.04,7
104/05/04,244000,409400,1.74,1.74,1.65,1.65,+0.05,14
104/05/05,1000,1580,1.58,1.58,1.58,1.58,-0.07,1
104/05/06,131000,202450,1.52,1.69,1.42,1.69,+0.11,6
104/05/07,167000,265910,1.65,1.68,1.55,1.55,-0.14,6
104/05/08,236000,356800,1.49,1.54,1.42,1.54,-0.01,8
104/05/11,67000,103870,1.73,1.75,1.42,1.42,-0.12,8
104/05/12,13000,18530,1.37,1.43,1.37,1.43,+0.01,2
104/05/13,20000,29600,1.48,1.48,1.48,1.48,+0.05,1
104/05/14,1000,1540,1.54,1.54,1.54,1.54,+0.06,1
104/05/15,122000,183900,1.52,1.52,1.45,1.45,-0.09,2
104/05/18,21000,34020,1.62,1.62,1.62,1.62,+0.17,1
104/05/19,57000,87600,1.53,1.70,1.53,1.70,+0.08,3
104/05/20,96000,192450,1.60,2.40,1.60,2.40,+0.70,6
104/05/21,14000,31970,2.39,2.40,2.08,2.12,-0.28,7
104/05/22,64000,144170,2.23,2.46,2.21,2.21,+0.09,4
104/05/25,5000,11220,2.33,2.33,2.20,2.29,+0.08,3
104/05/26,56000,152330,2.59,2.78,2.59,2.66,+0.37,5
104/05/27,75000,194050,2.63,2.66,2.50,2.55,-0.11,6
104/05/28,21000,62010,2.95,3.01,2.95,3.01,+0.46,2
104/05/29,369000,1058560,2.94,3.00,2.83,3.00,-0.01,7
104/06/01,364000,1011300,2.83,2.87,2.63,2.82,-0.18,41
104/06/02,73000,240010,3.02,3.41,3.02,3.41,+0.59,6
104/06/03,27000,78440,3.02,3.02,2.80,2.80,-0.61,5
104/06/04,82000,180820,2.62,2.62,1.93,1.93,-0.87,17
104/06/05,280000,537390,1.91,2.07,1.71,2.04,+0.11,34
104/06/08,121000,292370,2.43,2.66,2.37,2.66,+0.62,5
104/06/09,533000,1495130,3.02,3.02,2.49,2.54,-0.12,15
104/06/10,411000,1077340,2.74,2.74,2.58,2.67,+0.13,9
104/06/11,72000,205480,2.99,2.99,2.85,2.94,+0.27,4
104/06/12,3000,9960,3.08,3.45,3.08,3.45,+0.51,3
104/06/15,20000,69000,3.45,3.45,3.45,3.45,0.00,1
104/06/16,2000,5580,2.74,2.84,2.74,2.84,-0.61,2
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,10000,28700,2.87,2.87,2.87,2.87,+0.01,1
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,31000,114070,3.77,3.77,3.63,3.63,+0.22,2
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,15000,35110,2.45,2.45,2.09,2.09,-1.07,7
104/07/09,11000,20740,1.66,2.37,1.66,2.23,+0.14,5
104/07/13,3000,7910,2.58,2.75,2.58,2.75,+0.52,3
104/07/14,2000,5540,2.72,2.82,2.72,2.82,+0.07,2
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,1000,3180,3.18,3.18,3.18,3.18,-0.26,1
