102/10/21,99000,57420,0.58,0.58,0.58,0.58,+0.04,1
102/10/22,198000,108900,0.55,0.55,0.55,0.55,-0.03,2
102/10/23,208000,116480,0.56,0.56,0.56,0.56,+0.01,3
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,99000,50490,0.51,0.51,0.51,0.51,-0.01,1
102/10/29,119000,59600,0.50,0.51,0.50,0.50,-0.01,3
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,100000,27000,0.27,0.27,0.27,0.27,-0.08,1
102/11/14,100000,33000,0.33,0.33,0.33,0.33,+0.06,1
102/11/15,1110000,357600,0.32,0.33,0.32,0.33,0.00,14
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,97000,45590,0.47,0.47,0.47,0.47,+0.06,1
102/11/21,90000,41400,0.46,0.46,0.46,0.46,-0.01,1
102/11/22,185000,79550,0.43,0.43,0.43,0.43,-0.03,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,240000,108900,0.45,0.46,0.45,0.46,+0.03,2
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,120000,56400,0.47,0.47,0.47,0.47,+0.03,2
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,465000,196650,0.43,0.43,0.41,0.41,-0.03,2
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,1891000,728420,0.39,0.40,0.37,0.40,0.00,8
102/12/11,604000,205360,0.34,0.34,0.34,0.34,-0.06,3
102/12/12,0,0,---,---,---,---,---,0
102/12/13,75000,22050,0.29,0.31,0.29,0.31,-0.01,2
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,604000,157040,0.26,0.26,0.26,0.26,-0.03,2
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,16000,4000,0.25,0.25,0.25,0.25,0.00,1
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,50000,14000,0.28,0.28,0.28,0.28,+0.01,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
