103/06/12,56000,51520,0.92,0.92,0.92,0.92,+0.03,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,58000,49880,0.86,0.86,0.86,0.86,0.00,1
103/06/19,666000,536200,0.86,0.86,0.78,0.78,-0.08,9
103/06/20,619000,444510,0.72,0.78,0.71,0.78,0.00,5
103/06/23,746000,606390,0.78,0.84,0.78,0.84,+0.06,14
103/06/24,1006000,725050,0.73,0.74,0.71,0.74,-0.10,16
103/06/25,275000,202820,0.73,0.74,0.73,0.74,0.00,2
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
103/07/03,5000,3600,0.72,0.72,0.72,0.72,+0.04,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,8000,5540,0.67,0.70,0.67,0.70,+0.01,2
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,100000,65000,0.65,0.65,0.65,0.65,0.00,1
103/07/11,127000,83920,0.65,0.74,0.65,0.74,+0.09,4
103/07/14,2000,1480,0.74,0.74,0.74,0.74,0.00,1
103/07/15,2000,1260,0.63,0.63,0.63,0.63,-0.11,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,207000,122130,0.59,0.59,0.59,0.59,-0.05,2
103/07/24,321000,164580,0.52,0.52,0.49,0.51,-0.08,4
103/07/25,100000,50000,0.50,0.50,0.50,0.50,-0.01,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,351000,238970,0.62,0.72,0.62,0.67,+0.09,4
103/07/30,277000,171500,0.63,0.63,0.60,0.63,-0.04,4
103/07/31,0,0,---,---,---,---,---,0
103/08/01,496000,313790,0.64,0.65,0.62,0.62,+0.03,4
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,138000,81340,0.58,0.59,0.58,0.59,+0.06,4
103/08/08,655000,389830,0.59,0.62,0.59,0.60,+0.01,9
103/08/11,220000,115200,0.54,0.54,0.52,0.52,-0.08,5
103/08/12,4000,2240,0.56,0.56,0.56,0.56,+0.04,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,78000,41970,0.52,0.55,0.52,0.55,0.00,3
103/08/15,0,0,---,---,---,---,---,0
103/08/18,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,760000,377100,0.49,0.51,0.49,0.51,+0.02,8
103/08/21,346000,163850,0.50,0.51,0.47,0.48,-0.03,9
103/08/22,47000,20810,0.44,0.46,0.44,0.45,-0.03,4
103/08/25,3000,1290,0.43,0.43,0.43,0.43,-0.02,1
103/08/26,2000,880,0.44,0.44,0.44,0.44,+0.01,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,269000,118440,0.43,0.45,0.43,0.45,+0.02,4
103/08/29,772000,363210,0.49,0.49,0.45,0.49,+0.04,10
103/09/01,147000,73440,0.45,0.51,0.45,0.50,+0.01,7
103/09/02,21000,10650,0.47,0.55,0.47,0.54,+0.04,3
103/09/03,14000,8040,0.52,0.60,0.52,0.59,+0.05,5
103/09/04,2000,1140,0.57,0.57,0.57,0.57,-0.02,1
103/09/05,1000,610,0.61,0.61,0.61,0.61,+0.04,1
103/09/09,161000,86580,0.53,0.54,0.53,0.54,-0.07,6
103/09/10,23000,12710,0.57,0.57,0.55,0.55,+0.01,3
103/09/11,0,0,---,---,---,---,---,0
103/09/12,305000,173840,0.56,0.57,0.56,0.57,+0.04,6
103/09/15,11000,6890,0.57,0.66,0.57,0.66,+0.09,5
103/09/16,11000,8160,0.73,0.77,0.73,0.76,+0.10,5
103/09/17,31000,17370,0.53,0.57,0.53,0.56,-0.20,6
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,104000,58390,0.59,0.59,0.56,0.56,0.00,2
103/09/23,0,0,---,---,---,---,---,0
103/09/24,90000,46800,0.52,0.52,0.52,0.52,-0.02,1
103/09/25,2000,1200,0.60,0.60,0.60,0.60,+0.08,2
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,25000,12900,0.54,0.54,0.50,0.50,-0.06,3
103/10/01,0,0,---,---,---,---,---,0
103/10/02,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
103/10/07,730000,515600,0.66,0.76,0.65,0.67,+0.24,37
103/10/08,703000,534220,0.76,0.76,0.73,0.76,+0.09,4
103/10/09,3000,2640,0.88,0.88,0.88,0.88,+0.12,1
103/10/13,5000,6700,1.34,1.34,1.34,1.34,+0.46,1
103/10/14,25000,36350,1.47,1.47,1.45,1.45,+0.11,2
103/10/15,23000,35190,1.53,1.53,1.53,1.53,+0.08,2
103/10/16,43000,85570,1.99,1.99,1.99,1.99,+0.46,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
