104/11/02,728000,1114770,1.51,1.57,1.49,1.49,-0.03,19
104/11/03,655000,962610,1.51,1.51,1.42,1.45,-0.04,11
104/11/04,136000,197990,1.47,1.48,1.42,1.47,+0.02,14
104/11/05,784000,1253250,1.48,1.75,1.48,1.66,+0.19,66
104/11/06,753000,1246230,1.62,1.84,1.57,1.64,-0.02,42
104/11/09,227000,372100,1.71,1.71,1.57,1.58,-0.06,25
104/11/10,231000,326690,1.45,1.49,1.37,1.41,-0.17,16
104/11/11,408000,577820,1.42,1.48,1.37,1.38,-0.03,21
104/11/12,314000,436880,1.39,1.44,1.37,1.42,+0.04,24
104/11/13,499000,675050,1.38,1.39,1.32,1.33,-0.09,20
104/11/16,177000,221480,1.23,1.29,1.23,1.26,-0.07,17
104/11/17,281000,370650,1.32,1.36,1.26,1.30,+0.04,18
104/11/18,797000,1031870,1.32,1.38,1.25,1.35,+0.05,25
104/11/19,322000,415340,1.31,1.32,1.27,1.27,-0.08,10
104/11/20,136000,168900,1.25,1.26,1.23,1.26,-0.01,6
104/11/23,29000,36290,1.26,1.28,1.23,1.23,-0.03,5
104/11/24,28000,32580,1.19,1.19,1.15,1.16,-0.07,6
104/11/25,48000,52820,1.13,1.13,1.08,1.10,-0.06,6
104/11/26,180000,203460,1.11,1.17,1.09,1.13,+0.03,27
104/11/27,173000,187720,1.11,1.13,1.01,1.01,-0.12,14
104/11/30,257000,259500,1.00,1.03,1.00,1.01,0.00,7
104/12/01,40000,40800,1.02,1.05,1.00,1.01,0.00,4
104/12/02,107000,96800,0.96,0.96,0.87,0.88,-0.13,11
104/12/03,21000,19530,0.92,0.95,0.92,0.95,+0.07,3
104/12/04,80000,72090,0.88,0.92,0.88,0.89,-0.06,10
104/12/07,16000,14080,0.88,0.88,0.88,0.88,-0.01,2
104/12/08,0,0,---,---,---,---,---,0
104/12/09,144000,106980,0.81,0.81,0.70,0.78,-0.02,13
104/12/10,4000,3000,0.75,0.75,0.75,0.75,-0.03,1
104/12/11,11000,8250,0.75,0.75,0.75,0.75,0.00,2
104/12/14,0,0,---,---,---,---,---,0
104/12/15,30000,21600,0.72,0.72,0.72,0.72,+0.04,2
104/12/16,244000,207530,0.75,0.91,0.75,0.87,+0.15,32
104/12/17,86000,77040,0.95,0.95,0.84,0.84,-0.03,9
104/12/18,105000,84600,0.82,0.82,0.80,0.80,-0.04,4
104/12/21,0,0,---,---,---,---,---,0
104/12/22,17000,12990,0.77,0.77,0.76,0.76,-0.04,4
104/12/23,14000,9920,0.73,0.73,0.70,0.70,-0.06,2
104/12/24,146000,96720,0.69,0.69,0.66,0.66,-0.04,4
104/12/25,41000,28040,0.67,0.70,0.66,0.70,+0.04,5
104/12/28,103000,73030,0.67,0.76,0.65,0.74,+0.04,10
104/12/29,75000,50440,0.69,0.69,0.66,0.68,-0.06,9
104/12/30,14000,9340,0.67,0.67,0.66,0.66,-0.02,3
104/12/31,30000,21080,0.68,0.72,0.68,0.71,+0.05,4
105/01/04,5000,3600,0.72,0.72,0.72,0.72,+0.01,1
105/01/05,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
105/01/06,10000,6800,0.68,0.68,0.68,0.68,+0.01,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,20000,10400,0.52,0.52,0.52,0.52,+0.07,1
105/01/14,20000,7800,0.39,0.39,0.39,0.39,-0.13,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,10000,4100,0.41,0.41,0.41,0.41,+0.02,1
105/01/19,10000,4100,0.41,0.41,0.41,0.41,0.00,1
105/01/20,30000,16900,0.58,0.58,0.53,0.53,+0.12,2
105/01/21,65000,35600,0.51,0.58,0.51,0.54,+0.01,7
105/01/22,20000,9800,0.49,0.49,0.49,0.49,-0.05,2
105/01/25,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
105/01/26,40000,17330,0.44,0.44,0.43,0.43,-0.03,3
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,20000,5700,0.28,0.29,0.28,0.29,-0.12,2
105/02/16,20000,6100,0.29,0.32,0.29,0.32,+0.03,2
105/02/17,20000,5800,0.29,0.29,0.29,0.29,-0.03,1
105/02/18,20000,5900,0.29,0.30,0.29,0.30,+0.01,2
105/02/19,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
105/02/22,20000,6400,0.33,0.33,0.31,0.31,+0.03,2
105/02/23,60000,21100,0.30,0.37,0.30,0.36,+0.05,6
105/02/24,40000,13800,0.33,0.35,0.33,0.35,-0.01,4
105/02/25,85000,32400,0.39,0.44,0.36,0.36,+0.01,5
105/02/26,65000,23400,0.36,0.36,0.36,0.36,0.00,2
105/03/01,40000,14500,0.37,0.38,0.33,0.33,-0.03,4
105/03/02,60000,20200,0.36,0.36,0.32,0.32,-0.01,4
105/03/03,20000,5400,0.27,0.27,0.27,0.27,-0.05,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,10000,1800,0.18,0.18,0.18,0.18,-0.08,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,20000,2500,0.12,0.13,0.12,0.13,0.00,2
