102/01/29,240000,253610,0.92,1.24,0.92,1.24,+0.31,6
102/01/30,121000,176030,1.26,1.49,1.26,1.45,+0.21,10
102/01/31,108000,156360,1.45,1.45,1.37,1.37,-0.08,3
102/02/01,445000,668220,1.47,1.56,1.47,1.51,+0.14,16
102/02/04,462000,686520,1.49,1.58,1.46,1.56,+0.05,7
102/02/05,63000,125980,1.74,2.05,1.74,2.05,+0.49,5
102/02/06,50000,105900,2.09,2.15,2.09,2.15,+0.10,3
102/02/18,2000,4500,2.25,2.25,2.25,2.25,+0.10,1
102/02/19,13000,33080,2.40,2.64,2.40,2.64,+0.39,4
102/02/20,9000,27590,3.06,3.13,3.03,3.03,+0.39,3
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,6000,15540,2.59,2.59,2.59,2.59,-0.12,1
102/02/27,19000,55820,2.73,3.06,2.73,3.06,+0.47,3
102/03/01,44000,158170,3.54,3.96,3.51,3.96,+0.90,9
102/03/04,35000,151730,4.24,4.50,4.17,4.17,+0.21,6
102/03/05,50000,222500,4.42,4.54,4.39,4.39,+0.22,5
102/03/06,10000,44100,4.41,4.41,4.41,4.41,+0.02,1
102/03/07,23000,95230,4.31,4.31,4.11,4.11,-0.30,3
102/03/08,0,0,---,---,---,---,---,0
102/03/11,14000,61860,4.51,4.51,4.19,4.19,-0.32,2
102/03/12,0,0,---,---,---,---,---,0
102/03/13,20000,78400,3.86,3.98,3.86,3.98,-0.15,2
102/03/14,10000,37400,3.74,3.74,3.74,3.74,-0.24,1
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,10000,36800,3.68,3.68,3.68,3.68,+0.25,1
102/03/21,10000,38100,3.81,3.81,3.81,3.81,+0.13,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,20000,67900,3.37,3.42,3.37,3.42,+0.39,2
102/03/27,20000,81500,4.08,4.08,4.07,4.07,+0.65,2
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
