101/08/01,174000,76010,0.44,0.45,0.43,0.44,0.00,4
101/08/03,2000,780,0.39,0.39,0.39,0.39,-0.05,1
101/08/06,569000,238830,0.42,0.42,0.37,0.37,-0.02,7
101/08/07,4000,1350,0.33,0.36,0.33,0.36,-0.01,2
101/08/08,0,0,---,---,---,---,---,0
101/08/09,412000,190320,0.42,0.48,0.42,0.45,+0.08,10
101/08/10,313000,136710,0.45,0.48,0.39,0.39,-0.06,10
101/08/13,370000,139070,0.39,0.39,0.36,0.38,-0.01,12
101/08/14,668000,232960,0.37,0.37,0.34,0.35,-0.03,9
101/08/15,369000,121770,0.33,0.33,0.33,0.33,-0.02,10
101/08/16,457000,170670,0.35,0.41,0.35,0.40,+0.07,13
101/08/17,567000,215990,0.39,0.39,0.36,0.38,-0.02,13
101/08/20,2002000,708470,0.36,0.37,0.34,0.37,-0.01,30
101/08/21,772000,307050,0.39,0.42,0.37,0.37,0.00,18
101/08/22,290000,111800,0.39,0.39,0.36,0.37,0.00,7
101/08/23,543000,220170,0.37,0.42,0.37,0.42,+0.05,13
101/08/24,694000,326430,0.42,0.51,0.42,0.47,+0.05,16
101/08/27,1246000,430010,0.37,0.37,0.31,0.35,-0.12,22
101/08/28,935000,279130,0.31,0.31,0.29,0.29,-0.06,15
101/08/29,202000,58580,0.29,0.29,0.29,0.29,0.00,4
101/08/30,45000,14380,0.31,0.33,0.31,0.33,+0.04,6
101/08/31,275000,95440,0.32,0.37,0.32,0.35,+0.02,7
101/09/03,124000,38780,0.32,0.32,0.30,0.32,-0.03,4
101/09/04,51000,16420,0.32,0.34,0.31,0.34,+0.02,4
101/09/05,0,0,---,---,---,---,---,0
101/09/06,12000,3640,0.33,0.33,0.29,0.29,-0.05,4
101/09/07,0,0,---,---,---,---,---,0
101/09/10,69000,17940,0.26,0.26,0.26,0.26,-0.03,2
101/09/11,20000,5000,0.25,0.25,0.25,0.25,-0.01,2
101/09/12,1000,270,0.27,0.27,0.27,0.27,+0.02,1
101/09/13,15000,4050,0.27,0.27,0.27,0.27,0.00,2
101/09/14,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
101/09/17,175000,29910,0.21,0.21,0.17,0.17,-0.07,5
101/09/18,10000,1900,0.19,0.19,0.19,0.19,+0.02,1
101/09/19,30000,4200,0.14,0.14,0.14,0.14,-0.05,1
101/09/20,32000,4360,0.14,0.14,0.13,0.13,-0.01,2
101/09/21,23000,3050,0.13,0.15,0.13,0.15,+0.02,2
101/09/24,21000,2770,0.13,0.14,0.13,0.14,-0.01,3
101/09/25,28000,2980,0.11,0.11,0.10,0.10,-0.04,3
101/09/26,30000,2100,0.07,0.07,0.07,0.07,-0.03,2
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
