99/02/01,284000,208790,0.73,0.76,0.69,0.69,,5
99/02/02,50000,36000,0.72,0.72,0.72,0.72,0.03,1
99/02/03,498000,230760,0.53,0.56,0.41,0.49,-0.23,8
99/02/04,11000,5360,0.46,0.49,0.46,0.49,,2
99/02/05,140000,51000,0.40,0.40,0.34,0.34,-0.15,3
99/02/06,70000,23100,0.33,0.33,0.33,0.33,-0.01,1
99/02/08,0,0,--,--,--,--,,0
99/02/09,298000,127170,0.41,0.45,0.41,0.43,0.10,4
99/02/10,198000,97020,0.49,0.49,0.49,0.49,0.06,2
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,54000,23420,0.48,0.48,0.43,0.43,-0.06,2
99/03/01,5000,2590,0.51,0.55,0.51,0.55,0.12,2
99/03/02,1000,610,0.61,0.61,0.61,0.61,0.06,1
99/03/03,20000,12600,0.63,0.63,0.63,0.63,0.02,1
99/03/04,80000,45600,0.57,0.57,0.57,0.57,-0.06,1
99/03/05,1000,610,0.61,0.61,0.61,0.61,0.04,1
99/03/08,0,0,--,--,--,--,,0
99/03/09,70000,36400,0.52,0.52,0.52,0.52,-0.09,1
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,21000,11550,0.55,0.55,0.55,0.55,0.03,2
99/03/15,80000,38400,0.48,0.48,0.48,0.48,-0.07,1
99/03/16,53000,31700,0.54,0.60,0.54,0.60,0.12,4
99/03/17,0,0,--,--,--,--,,0
99/03/18,4000,2790,0.68,0.75,0.68,0.75,0.15,2
99/03/19,56000,38760,0.69,0.71,0.69,0.71,-0.04,2
99/03/22,125000,85620,0.63,0.81,0.63,0.81,0.10,6
99/03/23,21000,18040,0.84,0.86,0.84,0.86,0.05,2
99/03/24,0,0,--,--,--,--,,0
99/03/25,228000,161970,0.68,0.74,0.68,0.74,-0.12,3
99/03/26,60000,45600,0.78,0.78,0.74,0.74,,2
99/03/29,60000,44700,0.72,0.77,0.72,0.77,0.03,2
99/03/30,76000,59080,0.77,0.78,0.77,0.78,0.01,4
99/03/31,176000,131280,0.78,0.78,0.72,0.72,-0.06,5
99/04/01,1000,780,0.78,0.78,0.78,0.78,0.06,1
99/04/02,2000,1500,0.76,0.76,0.74,0.74,-0.04,2
99/04/06,0,0,--,--,--,--,,0
99/04/07,130000,102290,0.75,0.79,0.75,0.78,0.04,4
99/04/08,190000,159600,0.87,0.90,0.79,0.79,0.01,3
99/04/09,1000,790,0.79,0.79,0.79,0.79,,1
99/04/12,10000,8300,0.83,0.83,0.83,0.83,0.04,1
99/04/13,0,0,--,--,--,--,,0
99/04/14,198000,139590,0.71,0.71,0.70,0.70,-0.13,2
99/04/15,102000,86690,0.85,0.88,0.83,0.83,0.13,4
99/04/16,0,0,--,--,--,--,,0
99/04/19,198000,125730,0.68,0.68,0.59,0.59,-0.24,2
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,149000,70030,0.47,0.47,0.47,0.47,-0.12,2
99/04/23,198000,88110,0.44,0.45,0.44,0.45,-0.02,2
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,99000,33660,0.34,0.34,0.34,0.34,-0.11,1
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,198000,49500,0.25,0.25,0.25,0.25,-0.09,2
99/05/05,297000,54450,0.19,0.19,0.17,0.17,-0.08,3
99/05/06,0,0,--,--,--,--,,0
99/05/07,297000,38610,0.13,0.14,0.12,0.14,-0.03,3
99/05/10,99000,16830,0.17,0.17,0.17,0.17,0.03,1
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,50000,500,0.01,0.01,0.01,0.01,-0.16,1
99/07/05,198000,1980,0.01,0.01,0.01,0.01,,2
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,198000,1980,0.01,0.01,0.01,0.01,,2
99/07/09,495000,4950,0.01,0.01,0.01,0.01,,5
99/07/12,99000,990,0.01,0.01,0.01,0.01,,1
99/07/13,99000,990,0.01,0.01,0.01,0.01,,1
99/07/14,184000,1840,0.01,0.01,0.01,0.01,,2
99/07/15,0,0,--,--,--,--,,0
