105/12/26,290000,166050,0.57,0.58,0.57,0.57,+0.03,6
105/12/27,95000,53950,0.55,0.57,0.55,0.57,0.00,4
105/12/28,1919000,1255370,0.62,0.74,0.62,0.67,+0.10,51
105/12/29,1750000,1196770,0.66,0.71,0.65,0.65,-0.02,42
105/12/30,530000,345420,0.66,0.66,0.62,0.62,-0.03,16
106/01/03,450000,277350,0.61,0.64,0.61,0.62,0.00,13
106/01/04,109000,67480,0.62,0.63,0.61,0.61,-0.01,6
106/01/05,651000,428210,0.66,0.68,0.63,0.63,+0.02,21
106/01/06,606000,375380,0.63,0.63,0.61,0.61,-0.02,9
106/01/09,1430000,695500,0.61,0.61,0.47,0.48,-0.13,18
106/01/10,499000,232110,0.48,0.48,0.45,0.47,-0.01,8
106/01/11,260000,111700,0.41,0.44,0.41,0.43,-0.04,6
106/01/12,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
106/01/13,55000,23400,0.43,0.43,0.42,0.42,0.00,3
106/01/16,0,0,---,---,---,---,---,0
106/01/17,20000,8800,0.44,0.44,0.44,0.44,+0.01,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,142000,67020,0.47,0.49,0.47,0.49,+0.05,8
106/01/20,85000,39750,0.48,0.48,0.46,0.46,-0.03,10
106/01/23,135000,61300,0.47,0.48,0.44,0.44,-0.02,9
106/01/24,30000,13200,0.45,0.45,0.43,0.43,-0.01,4
106/02/02,290000,120300,0.42,0.42,0.41,0.41,-0.02,9
106/02/03,315000,163600,0.48,0.57,0.48,0.57,+0.16,5
106/02/06,1189000,713110,0.59,0.63,0.55,0.56,-0.01,19
106/02/07,2231000,1308910,0.56,0.67,0.54,0.63,+0.07,49
106/02/08,1146000,714650,0.63,0.64,0.60,0.64,+0.01,28
106/02/09,594000,386790,0.61,0.68,0.61,0.66,+0.02,14
106/02/10,342000,201500,0.62,0.63,0.56,0.56,-0.10,12
106/02/13,1069000,600490,0.56,0.58,0.55,0.55,-0.01,15
106/02/14,952000,520400,0.56,0.56,0.52,0.52,-0.03,28
106/02/15,666000,370380,0.55,0.58,0.54,0.54,+0.02,6
106/02/16,615000,320040,0.55,0.55,0.51,0.51,-0.03,18
106/02/17,634000,346400,0.52,0.56,0.52,0.54,+0.03,11
106/02/18,956000,525730,0.55,0.59,0.53,0.59,+0.05,19
106/02/20,2009000,1371340,0.64,0.74,0.63,0.65,+0.06,38
106/02/21,1563000,1013850,0.66,0.67,0.61,0.62,-0.03,29
106/02/22,1837000,1196700,0.64,0.68,0.63,0.68,+0.06,26
106/02/23,2122000,1446520,0.67,0.72,0.65,0.65,-0.03,46
106/02/24,595000,357090,0.59,0.61,0.58,0.60,-0.05,15
106/03/01,0,0,---,---,---,---,---,0
106/03/02,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
106/03/03,68000,35360,0.52,0.52,0.52,0.52,+0.01,1
106/03/06,138000,66940,0.48,0.49,0.48,0.49,-0.03,4
106/03/07,50000,25000,0.50,0.50,0.50,0.50,+0.01,1
106/03/08,50000,21000,0.42,0.42,0.42,0.42,-0.08,3
106/03/09,0,0,---,---,---,---,---,0
106/03/10,22000,7940,0.36,0.38,0.36,0.38,-0.02,3
106/03/13,11000,4620,0.42,0.42,0.42,0.42,+0.04,2
106/03/14,11000,5490,0.44,0.53,0.44,0.53,+0.11,3
106/03/15,5000,2400,0.48,0.48,0.48,0.48,-0.05,1
106/03/16,5000,2400,0.48,0.48,0.48,0.48,0.00,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,265000,139250,0.49,0.56,0.49,0.49,+0.03,7
106/03/21,146000,68070,0.49,0.49,0.41,0.42,-0.07,5
106/03/22,50000,20500,0.41,0.41,0.41,0.41,-0.01,3
106/03/23,50000,21500,0.42,0.45,0.42,0.43,+0.02,4
106/03/24,11000,4630,0.42,0.43,0.42,0.43,0.00,2
106/03/27,0,0,---,---,---,---,---,0
