102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,16000,30720,1.92,1.92,1.92,1.92,-0.23,1
102/07/12,85000,162650,1.93,1.93,1.89,1.89,-0.03,4
102/07/15,85000,160660,1.90,1.90,1.89,1.89,0.00,2
102/07/16,0,0,---,---,---,---,---,0
102/07/17,198000,357390,1.81,1.81,1.80,1.80,+0.09,2
102/07/18,330000,640200,1.84,2.04,1.84,2.04,+0.24,4
102/07/19,199000,411810,2.07,2.07,2.05,2.05,+0.01,4
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,188000,253800,1.35,1.35,1.35,1.35,-0.06,2
102/09/27,188000,251920,1.34,1.34,1.34,1.34,-0.01,2
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,1000,1510,1.51,1.51,1.51,1.51,+0.12,1
107/01/17,0,0,---,---,---,---,---,0
107/01/18,20000,20400,1.02,1.02,1.02,1.02,-0.07,1
107/01/19,420000,463000,1.05,1.17,1.05,1.17,+0.15,5
107/01/22,495000,586050,1.17,1.20,1.16,1.20,+0.03,4
107/01/23,157000,172660,1.08,1.13,1.08,1.13,-0.07,2
107/01/24,362000,448030,1.23,1.25,1.20,1.23,+0.10,6
107/01/26,586000,761950,1.31,1.31,1.26,1.31,0.00,19
107/01/31,317000,367950,1.18,1.18,1.12,1.12,0.00,7
107/02/01,682000,744020,1.06,1.11,1.06,1.07,-0.05,13
107/02/02,421000,432930,1.06,1.06,1.01,1.03,-0.04,7
107/02/05,20000,21800,1.09,1.09,1.09,1.09,+0.06,1
107/02/06,227000,286070,1.25,1.31,1.21,1.29,+0.20,22
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,35000,33500,0.97,0.97,0.95,0.96,-0.06,3
107/02/26,15000,13750,0.92,0.92,0.91,0.91,-0.05,2
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,206000,186590,0.90,0.94,0.90,0.94,+0.07,4
107/03/05,600000,572000,0.90,0.99,0.90,0.99,+0.05,6
107/03/07,16000,14560,0.91,0.91,0.91,0.91,+0.01,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,100000,66000,0.66,0.66,0.66,0.66,-0.15,1
107/03/13,110000,58150,0.53,0.53,0.50,0.50,-0.16,3
107/03/14,305000,149450,0.49,0.49,0.49,0.49,-0.01,2
107/03/15,0,0,---,---,---,---,---,0
107/03/16,110000,52800,0.48,0.48,0.48,0.48,+0.01,2
107/03/19,0,0,---,---,---,---,---,0
107/03/20,15000,7400,0.52,0.52,0.48,0.48,-0.02,2
107/03/21,0,0,---,---,---,---,---,0
107/03/22,1000,510,0.51,0.51,0.51,0.51,+0.04,1
107/03/23,2000,1100,0.55,0.55,0.55,0.55,+0.04,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,305000,135200,0.45,0.45,0.43,0.43,-0.09,4
107/03/28,16000,7270,0.45,0.47,0.45,0.47,+0.04,3
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,167000,68470,0.41,0.41,0.41,0.41,-0.01,1
107/04/03,187000,76400,0.41,0.43,0.40,0.43,+0.02,3
107/04/09,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
107/04/10,30000,12300,0.41,0.41,0.41,0.41,0.00,1
107/04/11,250000,100500,0.40,0.41,0.40,0.41,0.00,2
107/04/12,250000,97500,0.39,0.39,0.39,0.39,-0.02,2
107/04/13,510000,168400,0.33,0.34,0.33,0.34,-0.05,3
107/04/16,40000,11600,0.28,0.30,0.28,0.30,-0.04,3
107/04/17,31000,9720,0.31,0.32,0.31,0.32,+0.02,2
107/04/18,0,0,---,---,---,---,---,0
107/04/20,100000,38000,0.37,0.39,0.37,0.39,+0.05,2
107/04/23,5000,2150,0.43,0.43,0.43,0.43,+0.04,1
107/04/24,10000,7900,0.78,0.80,0.78,0.80,+0.37,2
107/04/25,334000,277710,0.84,0.90,0.81,0.89,+0.09,10
107/04/27,642000,642110,0.96,1.03,0.93,0.97,-0.11,13
107/04/30,14000,12580,0.87,0.91,0.87,0.91,-0.06,2
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,3000,2130,0.71,0.71,0.71,0.71,-0.10,1
107/05/09,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
107/05/10,15000,8870,0.60,0.61,0.54,0.54,-0.15,3
107/05/11,0,0,---,---,---,---,---,0
107/05/15,380000,147800,0.38,0.40,0.38,0.39,+0.08,10
107/05/16,105000,37750,0.36,0.36,0.35,0.35,-0.04,2
107/05/17,390000,170700,0.42,0.45,0.39,0.39,+0.04,6
107/05/18,215000,86800,0.39,0.44,0.39,0.44,+0.05,5
107/05/21,185000,68250,0.38,0.38,0.35,0.35,-0.09,3
107/05/22,443000,128830,0.30,0.30,0.29,0.29,-0.06,5
107/05/24,20000,5600,0.28,0.28,0.28,0.28,-0.04,1
107/05/25,0,0,---,---,---,---,---,0
107/05/29,21000,5980,0.28,0.29,0.28,0.29,+0.05,3
107/05/30,0,0,---,---,---,---,---,0
107/05/31,257000,112920,0.37,0.46,0.37,0.45,+0.04,5
107/06/04,102000,31540,0.32,0.32,0.27,0.27,-0.10,3
107/06/05,0,0,---,---,---,---,---,0
