104/04/10,93000,45250,0.51,0.51,0.45,0.45,-0.05,6
104/04/13,93000,41330,0.42,0.46,0.42,0.46,+0.01,7
104/04/14,139000,64240,0.46,0.48,0.46,0.47,+0.01,4
104/04/15,189000,91920,0.48,0.50,0.47,0.47,0.00,5
104/04/16,80000,35000,0.47,0.47,0.42,0.42,-0.05,4
104/04/17,555000,209100,0.40,0.40,0.37,0.37,-0.05,6
104/04/20,1070000,290350,0.32,0.32,0.25,0.27,-0.10,8
104/04/21,30000,8200,0.29,0.29,0.24,0.24,-0.03,2
104/04/22,70000,21000,0.30,0.30,0.30,0.30,+0.06,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,20000,5600,0.28,0.28,0.28,0.28,0.00,1
104/04/27,60000,18600,0.31,0.31,0.31,0.31,+0.03,2
104/04/28,50000,15000,0.30,0.30,0.30,0.30,-0.01,3
104/04/29,50000,12600,0.26,0.26,0.24,0.25,-0.05,3
104/04/30,40000,9600,0.24,0.24,0.24,0.24,-0.01,1
104/05/04,35000,6850,0.20,0.20,0.19,0.19,-0.05,2
104/05/05,55000,9950,0.18,0.19,0.17,0.17,-0.02,3
104/05/06,10000,1800,0.18,0.18,0.18,0.18,+0.01,1
104/05/07,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
104/05/08,20000,2700,0.14,0.14,0.13,0.13,-0.03,2
104/05/11,105000,8200,0.08,0.08,0.06,0.06,-0.07,2
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,75000,1500,0.02,0.02,0.02,0.02,-0.02,2
104/05/18,10000,100,0.01,0.01,0.01,0.01,-0.01,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
