102/02/20,149000,24340,0.17,0.17,0.16,0.16,+0.05,3
102/02/21,20000,3900,0.19,0.20,0.19,0.20,+0.04,2
102/02/22,30000,5200,0.18,0.18,0.17,0.17,-0.03,3
102/02/23,92000,19860,0.19,0.28,0.19,0.27,+0.10,7
102/02/25,15000,4050,0.23,0.29,0.23,0.29,+0.02,2
102/02/26,32000,8320,0.26,0.26,0.26,0.26,-0.03,1
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,31000,6850,0.22,0.25,0.22,0.22,+0.03,4
102/03/27,32000,6630,0.23,0.23,0.20,0.20,-0.02,5
102/03/28,0,0,---,---,---,---,---,0
102/03/29,1000,90,0.09,0.09,0.09,0.09,-0.14,1
102/04/01,2000,60,0.03,0.03,0.03,0.03,-0.06,1
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
