99/08/05,20000,24000,1.20,1.20,1.20,1.20,+0.32,1
99/10/27,20000,47800,2.39,2.39,2.39,2.39,-0.09,1
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,110000,259100,2.26,2.40,2.26,2.37,-0.02,3
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,10000,25350,2.50,2.57,2.50,2.57,+0.20,2
99/11/08,130000,357030,2.71,2.85,2.71,2.78,+0.21,5
99/11/09,20000,50200,2.51,2.51,2.51,2.51,-0.27,1
99/11/10,3000,7650,2.55,2.55,2.55,2.55,+0.04,1
99/11/11,5000,11750,2.35,2.35,2.35,2.35,-0.20,1
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,20000,39600,1.98,1.98,1.98,1.98,-0.37,1
99/11/16,260000,505800,2.01,2.01,1.93,1.93,-0.05,4
99/11/17,50000,97500,1.95,1.95,1.95,1.95,+0.02,1
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,5000,11800,2.36,2.36,2.36,2.36,+0.41,1
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,234000,544380,2.32,2.37,2.32,2.37,+0.01,4
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,2000,5040,2.52,2.52,2.52,2.52,+0.15,1
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,206000,418180,2.03,2.03,2.03,2.03,-0.49,4
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,31000,81220,2.62,2.62,2.62,2.62,+0.59,2
99/12/17,81000,222790,2.82,2.82,2.69,2.69,+0.07,3
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,110000,273300,2.49,2.49,2.47,2.47,-0.22,2
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,100000,213000,2.13,2.13,2.13,2.13,-0.34,2
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,50000,96500,1.93,1.93,1.93,1.93,-0.20,1
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,50000,95000,1.90,1.90,1.90,1.90,-0.03,1
107/10/17,150000,202120,1.34,1.37,1.34,1.37,+0.11,8
107/10/19,2000,2540,1.27,1.27,1.27,1.27,-0.07,2
107/10/25,200000,257000,1.30,1.30,1.27,1.27,-0.04,2
107/10/26,0,0,---,---,---,---,---,0
107/10/31,213000,274760,1.28,1.30,1.27,1.30,+0.11,6
107/11/01,92000,117560,1.23,1.29,1.23,1.27,-0.03,7
107/11/02,101000,129120,1.31,1.31,1.26,1.26,-0.01,9
107/11/05,0,0,---,---,---,---,---,0
107/11/06,2000,2520,1.26,1.26,1.26,1.26,0.00,1
107/11/08,378000,543310,1.35,1.58,1.35,1.58,+0.37,14
107/11/09,431000,658150,1.63,1.63,1.49,1.56,-0.02,18
107/11/12,510000,787200,1.59,1.59,1.53,1.55,-0.01,7
107/11/13,525000,801470,1.50,1.58,1.50,1.58,+0.03,27
107/11/14,528000,858310,1.60,1.70,1.53,1.61,+0.03,31
107/11/16,18000,29690,1.58,1.68,1.58,1.63,+0.08,5
107/11/19,124000,241350,1.92,1.99,1.88,1.98,+0.35,7
107/11/20,167000,347960,2.04,2.22,2.00,2.22,+0.24,16
107/11/21,151000,335050,2.20,2.22,2.19,2.22,0.00,6
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,100000,228500,2.27,2.30,2.27,2.30,+0.13,2
107/11/30,100000,229300,2.35,2.35,2.28,2.29,-0.01,8
107/12/03,0,0,---,---,---,---,---,0
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,50000,110200,2.18,2.21,2.18,2.21,-0.26,2
107/12/14,50000,109500,2.19,2.19,2.19,2.19,-0.02,1
107/12/17,50000,112000,2.24,2.24,2.24,2.24,+0.05,2
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,50000,94000,1.88,1.88,1.88,1.88,+0.09,1
107/12/25,50000,94000,1.88,1.88,1.88,1.88,0.00,1
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,50000,94000,1.88,1.88,1.88,1.88,+0.05,1
108/01/04,50000,86300,1.71,1.73,1.71,1.73,-0.15,2
108/01/07,0,0,---,---,---,---,---,0
108/01/08,163000,282950,1.65,1.79,1.65,1.79,+0.18,2
108/01/09,100000,207960,2.10,2.10,2.04,2.04,+0.25,8
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,10000,23000,2.30,2.30,2.30,2.30,+0.12,1
108/01/23,20000,43100,2.13,2.18,2.13,2.18,-0.14,2
108/01/25,0,0,---,---,---,---,---,0
108/01/28,2000,4540,2.27,2.27,2.27,2.27,-0.07,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,42000,104020,2.43,2.51,2.41,2.51,+0.24,5
108/02/14,60000,145920,2.33,2.51,2.33,2.51,0.00,6
108/02/15,20000,49900,2.48,2.51,2.48,2.51,0.00,2
108/02/18,0,0,---,---,---,---,---,0
108/02/20,21000,51380,2.44,2.46,2.38,2.38,-0.12,3
108/02/21,10000,23400,2.34,2.34,2.34,2.34,-0.04,1
108/02/22,1000,2310,2.31,2.31,2.31,2.31,-0.03,1
108/02/25,0,0,---,---,---,---,---,0
