102/09/12,30000,2800,0.10,0.10,0.09,0.09,-0.01,2
102/09/13,120000,10800,0.09,0.09,0.09,0.09,0.00,2
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,227000,34780,0.14,0.18,0.14,0.18,+0.06,10
102/09/24,133000,24960,0.17,0.23,0.17,0.23,+0.05,17
102/09/25,159000,40290,0.21,0.28,0.21,0.26,+0.03,12
102/09/26,397000,90290,0.25,0.25,0.17,0.19,-0.07,12
102/09/27,282000,47280,0.18,0.18,0.15,0.17,-0.02,7
102/09/30,130000,27200,0.20,0.22,0.20,0.21,+0.04,6
102/10/01,311000,77400,0.29,0.30,0.19,0.19,-0.02,7
102/10/02,190000,37700,0.19,0.23,0.19,0.23,+0.04,3
102/10/03,202000,41840,0.21,0.21,0.20,0.20,-0.03,5
102/10/04,255000,66920,0.24,0.32,0.24,0.29,+0.09,11
102/10/07,178000,47250,0.28,0.30,0.22,0.25,-0.04,10
102/10/08,547000,173410,0.28,0.38,0.28,0.28,+0.03,20
102/10/09,475000,99690,0.25,0.29,0.18,0.20,-0.08,15
102/10/11,490000,97340,0.23,0.24,0.15,0.15,-0.05,15
102/10/14,30000,5000,0.17,0.17,0.16,0.16,+0.01,2
102/10/15,126000,25190,0.16,0.23,0.16,0.23,+0.07,9
102/10/16,60000,12100,0.22,0.22,0.19,0.20,-0.03,5
102/10/17,23000,3990,0.17,0.23,0.16,0.23,+0.03,3
102/10/18,6000,1380,0.23,0.23,0.23,0.23,0.00,1
102/10/21,70000,10500,0.15,0.15,0.15,0.15,-0.08,5
102/10/22,0,0,---,---,---,---,---,0
102/10/23,6000,840,0.14,0.14,0.14,0.14,-0.01,1
102/10/24,40000,4000,0.10,0.10,0.10,0.10,-0.04,3
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,9000,1170,0.13,0.13,0.13,0.13,+0.03,2
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,21000,3550,0.23,0.23,0.15,0.15,+0.02,2
102/11/06,10000,1250,0.09,0.16,0.09,0.16,+0.01,2
102/11/07,50000,6400,0.11,0.16,0.11,0.11,-0.05,5
102/11/08,0,0,---,---,---,---,---,0
102/11/11,10000,900,0.09,0.09,0.09,0.09,-0.01,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,30000,300,0.01,0.01,0.01,0.01,-0.03,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,50000,500,0.01,0.01,0.01,0.01,0.00,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,35000,350,0.01,0.01,0.01,0.01,0.00,1
102/11/27,0,0,---,---,---,---,---,0
