107/04/02,475000,653990,1.38,1.38,1.37,1.38,0.00,5
107/04/03,350000,499920,1.41,1.45,1.40,1.42,+0.04,14
107/04/09,236000,323120,1.37,1.38,1.31,1.31,-0.11,8
107/04/10,54000,65480,1.21,1.31,1.19,1.31,0.00,8
107/04/11,26000,32650,1.23,1.26,1.23,1.26,-0.05,3
107/04/12,96000,120980,1.26,1.28,1.26,1.28,+0.02,2
107/04/13,213000,274010,1.25,1.32,1.25,1.32,+0.04,6
107/04/16,108000,140290,1.30,1.30,1.28,1.28,-0.04,3
107/04/17,60000,71400,1.26,1.26,1.15,1.21,-0.07,7
107/04/18,261000,321770,1.20,1.25,1.20,1.21,0.00,7
107/04/20,70000,89600,1.28,1.28,1.28,1.28,+0.04,1
107/04/23,1228000,1659820,1.30,1.37,1.30,1.36,+0.08,20
107/04/24,2661000,4047450,1.37,1.67,1.37,1.64,+0.28,70
107/04/25,2891000,4998280,1.63,1.88,1.54,1.83,+0.19,50
107/04/27,425000,768640,1.75,1.85,1.75,1.84,-0.02,18
107/04/30,1215000,2199560,1.76,1.94,1.73,1.92,+0.08,28
107/05/04,304000,555400,1.76,1.85,1.76,1.84,-0.04,12
107/05/07,1218000,1977440,1.65,1.71,1.59,1.59,-0.25,15
107/05/08,1250000,2006500,1.58,1.62,1.58,1.62,+0.03,7
107/05/09,974000,1578090,1.63,1.63,1.60,1.63,+0.01,8
107/05/10,659000,982310,1.56,1.56,1.45,1.46,-0.17,14
107/05/11,343000,517340,1.49,1.52,1.49,1.52,+0.06,7
107/05/15,622000,784200,1.37,1.37,1.24,1.26,-0.14,17
107/05/16,441000,582510,1.30,1.35,1.30,1.32,+0.06,9
107/05/17,568000,758140,1.29,1.37,1.29,1.36,+0.04,7
107/05/18,528000,711210,1.36,1.37,1.31,1.37,+0.01,10
107/05/21,287000,372460,1.33,1.33,1.28,1.30,-0.07,5
107/05/22,65000,82350,1.27,1.27,1.25,1.25,-0.05,2
107/05/24,385000,499900,1.30,1.30,1.29,1.29,-0.03,3
107/05/25,148000,191770,1.31,1.31,1.28,1.28,-0.01,4
107/05/29,12000,15360,1.28,1.28,1.28,1.28,+0.03,2
107/05/30,0,0,---,---,---,---,---,0
107/05/31,225000,277090,1.15,1.26,1.15,1.26,+0.01,5
107/06/04,747000,892550,1.27,1.27,1.10,1.10,-0.19,9
107/06/05,436000,494770,1.12,1.17,1.12,1.17,+0.07,7
107/06/06,442000,493120,1.13,1.13,1.11,1.13,-0.04,8
