98/01/21,258000,95470,0.38,0.38,0.37,0.37,-0.01,80
98/02/02,211000,80940,0.40,0.40,0.38,0.38,+0.01,76
98/02/03,288000,114460,0.36,0.42,0.36,0.42,+0.04,89
98/02/04,247000,97310,0.43,0.43,0.39,0.39,-0.03,82
98/02/05,228000,85650,0.39,0.39,0.37,0.37,-0.02,78
98/02/06,262000,105310,0.38,0.44,0.38,0.38,+0.01,79
98/02/09,287000,118800,0.43,0.47,0.40,0.40,+0.02,86
98/02/10,216000,84440,0.40,0.40,0.38,0.38,-0.02,72
98/02/11,266000,102330,0.35,0.44,0.35,0.44,+0.06,82
98/02/12,486000,223990,0.44,0.52,0.39,0.41,-0.03,103
98/02/13,260000,119770,0.41,0.47,0.41,0.47,+0.06,90
98/02/16,200000,90720,0.47,0.47,0.45,0.46,-0.01,54
98/02/17,265000,107180,0.46,0.51,0.37,0.44,-0.02,81
98/02/18,221000,88160,0.40,0.40,0.38,0.40,-0.04,73
98/02/19,255000,103230,0.40,0.41,0.37,0.41,+0.01,79
98/02/20,179000,73120,0.41,0.41,0.33,0.33,-0.08,59
98/02/23,267000,90170,0.33,0.34,0.31,0.31,-0.02,90
98/02/24,273000,85760,0.30,0.32,0.30,0.30,-0.01,72
98/02/25,328000,112600,0.32,0.38,0.32,0.38,+0.08,84
98/02/26,308000,117040,0.38,0.39,0.35,0.35,-0.03,95
98/02/27,375000,156170,0.35,0.46,0.35,0.45,+0.10,97
98/03/02,291000,112280,0.37,0.44,0.37,0.44,-0.01,92
98/03/03,261000,129040,0.44,0.58,0.44,0.52,+0.08,30
98/03/04,608000,382190,0.53,0.69,0.53,0.66,+0.14,80
98/03/05,375000,242770,0.70,0.74,0.59,0.59,-0.07,38
98/03/06,173000,106970,0.58,0.69,0.55,0.63,+0.04,20
98/03/09,81000,55710,0.67,0.70,0.67,0.67,+0.04,9
98/03/10,41000,24940,0.58,0.63,0.58,0.63,-0.04,4
98/03/11,39000,24100,0.63,0.63,0.56,0.56,-0.07,7
98/03/12,98000,62080,0.57,0.70,0.57,0.67,+0.11,13
98/03/13,78000,55540,0.70,0.73,0.68,0.68,+0.01,15
98/03/16,43000,28920,0.64,0.72,0.64,0.72,+0.04,6
98/03/17,278000,181350,0.70,0.70,0.63,0.70,-0.02,25
98/03/18,17000,12100,0.72,0.73,0.69,0.73,+0.03,5
98/03/19,261000,214000,0.73,0.90,0.72,0.83,+0.10,37
98/03/20,38000,25030,0.75,0.75,0.63,0.71,-0.12,12
98/03/23,88000,64630,0.71,0.88,0.71,0.88,+0.17,16
98/03/24,30000,24340,0.80,0.92,0.78,0.87,-0.01,11
98/03/25,137000,137120,0.87,1.15,0.87,1.14,+0.27,28
98/03/26,258000,346640,1.29,1.53,1.29,1.45,+0.31,42
98/03/27,103000,139950,1.45,1.64,1.32,1.64,+0.19,16
98/03/30,71000,87540,1.40,1.67,1.15,1.40,-0.24,17
98/03/31,99000,126880,1.29,1.45,1.20,1.41,+0.01,11
98/04/01,32000,46520,1.64,1.64,1.40,1.63,+0.22,6
98/04/02,78000,121570,1.89,1.89,1.40,1.66,+0.03,18
98/04/03,184000,317800,1.60,1.89,1.60,1.70,+0.04,29
98/04/06,61000,124430,2.00,2.25,1.92,2.25,+0.55,13
98/04/07,53000,113700,2.20,2.20,2.13,2.13,-0.12,5
98/04/08,148000,324730,2.28,2.28,2.13,2.13,0.00,14
98/04/09,0,0,0.00,0.00,0.00,0.00,---,0
98/04/10,2000,3600,1.80,1.80,1.80,1.80,-0.33,1
98/04/13,0,0,0.00,0.00,0.00,0.00,---,0
98/04/14,0,0,0.00,0.00,0.00,0.00,---,0
98/04/15,0,0,0.00,0.00,0.00,0.00,---,0
98/04/16,0,0,0.00,0.00,0.00,0.00,---,0
98/04/17,10000,18000,1.80,1.80,1.80,1.80,0.00,1
98/04/20,0,0,0.00,0.00,0.00,0.00,---,0
98/04/21,0,0,0.00,0.00,0.00,0.00,---,0
98/04/22,0,0,0.00,0.00,0.00,0.00,---,0
98/04/23,0,0,0.00,0.00,0.00,0.00,---,0
98/04/24,0,0,0.00,0.00,0.00,0.00,---,0
98/04/27,11000,14250,1.30,1.30,1.25,1.25,-0.55,2
98/04/28,1000,800,0.80,0.80,0.80,0.80,-0.45,1
98/04/29,1000,500,0.50,0.50,0.50,0.50,-0.30,1
98/04/30,0,0,0.00,0.00,0.00,0.00,---,0
98/05/04,0,0,0.00,0.00,0.00,0.00,---,0
98/05/05,0,0,0.00,0.00,0.00,0.00,---,0
98/05/06,0,0,0.00,0.00,0.00,0.00,---,0
98/05/07,0,0,0.00,0.00,0.00,0.00,---,0
98/05/08,5000,5100,1.02,1.02,1.02,1.02,+0.52,2
98/05/11,53000,74110,1.37,1.57,1.37,1.40,+0.38,8
