98/01/15,283000,395050,1.43,1.43,1.32,1.40,-0.09,35
98/01/16,238000,337450,1.40,1.48,1.35,1.35,-0.05,42
98/01/17,194000,270520,1.35,1.44,1.35,1.35,,33
98/01/19,212000,282790,1.35,1.38,1.28,1.28,-0.07,33
98/01/20,253000,308780,1.24,1.24,1.15,1.24,-0.04,37
98/01/21,254000,309600,1.22,1.28,1.20,1.22,-0.02,37
98/02/02,272000,318180,1.22,1.25,1.10,1.10,-0.12,40
98/02/03,264000,306800,1.10,1.20,1.10,1.20,0.10,36
98/02/04,233000,293080,1.20,1.32,1.20,1.26,0.06,36
98/02/05,246000,324680,1.26,1.38,1.26,1.26,,38
98/02/06,294000,319290,1.00,1.22,0.81,1.05,-0.21,38
98/02/09,242000,253320,1.05,1.08,0.73,1.05,,33
98/02/10,237000,246480,1.04,1.04,1.04,1.04,-0.01,28
98/02/11,216000,210060,1.02,1.02,0.94,1.00,-0.04,29
98/02/12,286000,269620,0.90,0.99,0.60,0.60,-0.40,36
98/02/13,239000,143300,0.60,0.60,0.50,0.50,-0.10,25
98/02/16,312000,263740,0.80,0.85,0.80,0.85,0.35,32
98/02/17,249000,207050,0.84,0.84,0.83,0.83,-0.02,29
98/02/18,231000,192830,0.83,0.88,0.80,0.88,0.05,31
98/02/19,329000,284030,0.88,0.88,0.85,0.87,-0.01,28
98/02/20,227000,193690,0.87,0.87,0.83,0.87,,30
98/02/23,281000,241480,0.87,0.87,0.85,0.86,-0.01,28
98/02/24,236000,194540,0.86,0.86,0.81,0.83,-0.03,29
98/02/25,291000,258370,0.83,0.89,0.83,0.89,0.06,29
98/02/26,213000,184890,0.87,0.87,0.85,0.85,-0.04,27
98/02/27,223000,191020,0.85,0.86,0.85,0.86,0.01,30
98/03/02,275000,221560,0.86,0.86,0.78,0.80,-0.06,27
98/03/03,246000,202640,0.80,0.88,0.80,0.85,0.05,33
98/03/04,295000,250750,0.85,0.85,0.85,0.85,,31
98/03/05,401000,363480,0.87,1.08,0.87,1.08,0.23,36
98/03/06,265000,274260,1.08,1.08,0.90,0.90,-0.18,29
98/03/09,289000,278830,0.90,1.12,0.90,1.12,0.22,36
98/03/10,357000,457510,1.12,1.37,1.12,1.37,0.25,38
98/03/11,282000,400500,1.40,1.44,1.40,1.44,0.07,34
98/03/12,278000,417470,1.44,1.55,1.44,1.44,,32
98/03/13,296000,461470,1.44,1.64,1.44,1.64,0.20,35
98/03/16,199000,344930,1.64,1.80,1.46,1.46,-0.18,25
98/03/17,240000,355040,1.46,1.50,1.40,1.50,0.04,29
98/03/18,252000,363920,1.50,1.50,1.31,1.42,-0.08,32
98/03/19,274000,405310,1.42,1.49,1.42,1.42,,31
98/03/20,217000,318100,1.42,1.50,1.35,1.42,,28
98/03/23,319000,478500,1.42,1.58,1.42,1.58,0.16,32
98/03/24,308000,511040,1.62,1.66,1.62,1.66,0.08,28
98/03/25,271000,444800,1.66,1.66,1.64,1.64,-0.02,28
98/03/26,267000,446480,1.71,1.71,1.64,1.64,,25
98/03/27,233000,390590,1.64,1.71,1.61,1.61,-0.03,23
98/03/30,217000,334370,1.59,1.59,1.48,1.48,-0.13,21
98/03/31,232000,350400,1.48,1.52,1.36,1.36,-0.12,25
98/04/01,256000,416680,1.52,1.68,1.52,1.63,0.27,30
98/04/02,294000,505320,1.68,1.72,1.68,1.72,0.09,29
98/04/03,222000,391560,1.77,1.77,1.75,1.75,0.03,25
98/04/06,262000,481320,1.75,1.86,1.75,1.86,0.11,32
98/04/07,261000,502420,1.86,1.94,1.55,1.55,-0.31,28
98/04/08,252000,427630,1.85,1.85,1.50,1.62,0.07,29
98/04/09,263000,456270,1.62,1.82,1.62,1.78,0.16,28
98/04/10,284000,511120,1.82,1.86,1.78,1.78,,28
98/04/13,122000,217160,1.78,1.78,1.78,1.78,,9
98/04/14,183000,314240,1.78,1.78,1.56,1.72,-0.06,19
98/04/15,198000,327900,1.72,1.72,1.64,1.64,-0.08,17
98/04/16,244000,434410,1.64,1.88,1.64,1.88,0.24,26
98/04/17,241000,527470,1.96,2.48,1.96,2.00,0.12,29
98/04/20,199000,347130,2.00,2.00,1.50,1.55,-0.45,27
98/04/21,195000,318750,1.55,1.68,1.55,1.68,0.13,21
98/04/22,218000,374480,1.68,1.73,1.58,1.73,0.05,24
98/04/23,240000,402560,1.73,1.73,1.42,1.42,-0.31,24
98/04/24,249000,405880,1.42,1.67,1.42,1.45,0.03,26
98/04/27,231000,369520,1.64,1.64,1.40,1.56,0.11,24
98/04/28,226000,343370,1.56,1.56,1.47,1.47,-0.09,22
98/04/29,224000,314190,1.47,1.47,1.21,1.40,-0.07,22
98/04/30,112000,171390,1.47,1.74,1.47,1.60,0.20,14
98/05/04,90000,189980,1.78,2.27,1.78,2.27,0.67,12
98/05/05,176000,425800,2.27,2.52,2.27,2.30,0.03,16
98/05/06,203000,500270,2.30,2.67,2.30,2.67,0.37,24
98/05/07,191000,568840,3.02,3.02,2.80,2.92,0.25,17
98/05/08,158000,442000,2.90,2.90,2.78,2.78,-0.14,13
98/05/11,195000,538440,2.78,2.90,2.20,2.62,-0.16,24
98/05/12,189000,444010,2.50,2.50,2.05,2.33,-0.29,19
98/05/13,188000,435610,2.33,2.33,2.30,2.30,-0.03,18
98/05/14,181000,370880,1.84,2.14,1.84,2.00,-0.30,20
98/05/15,149000,306040,2.00,2.06,2.00,2.06,0.06,13
98/05/18,152000,318130,2.06,2.12,2.06,2.09,0.03,14
98/05/19,159000,355120,2.24,2.24,2.16,2.16,0.07,13
98/05/20,172000,404360,2.16,2.42,2.16,2.36,0.20,19
98/05/21,174000,396020,2.36,2.36,2.22,2.22,-0.14,15
98/05/22,178000,389100,2.22,2.22,2.16,2.16,-0.06,18
98/05/25,186000,408450,2.16,2.25,2.10,2.25,0.09,17
98/05/26,183000,436300,2.25,2.50,2.25,2.25,,20
98/05/27,179000,443440,2.25,2.50,2.25,2.50,0.25,18
98/06/01,162000,416700,2.50,2.64,2.50,2.50,,20
98/06/02,168000,433800,2.66,2.66,2.44,2.44,-0.06,20
98/06/03,167000,393040,2.44,2.44,2.18,2.18,-0.26,19
98/06/04,163000,342200,2.18,2.18,2.05,2.05,-0.13,20
98/06/05,121000,248050,2.05,2.05,2.05,2.05,,13
98/06/06,108000,223650,2.05,2.10,2.05,2.05,,15
98/06/08,91000,183200,2.05,2.05,1.90,1.90,-0.15,13
98/06/09,83000,140500,1.90,1.90,1.50,1.50,-0.40,14
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,5000,5500,1.10,1.10,1.10,1.10,-0.40,1
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,2000,2260,1.13,1.13,1.13,1.13,0.03,1
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,10000,18300,1.83,1.83,1.83,1.83,0.70,1
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/12/07,40000,22000,0.55,0.55,0.55,0.55,-0.29,7
98/12/08,40000,35300,0.88,0.89,0.88,0.89,0.34,4
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,198000,168300,0.88,0.88,0.82,0.82,-0.07,4
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,8000,8240,1.03,1.03,1.03,1.03,0.21,1
99/01/05,8000,10240,1.28,1.28,1.28,1.28,0.25,1
99/01/06,15000,19050,1.27,1.27,1.27,1.27,-0.01,1
99/01/07,30000,39000,1.27,1.33,1.27,1.33,0.06,2
99/01/08,65000,91550,1.30,1.57,1.30,1.57,0.24,5
99/01/11,106000,177180,1.57,1.73,1.57,1.73,0.16,8
99/01/12,40000,64200,1.57,1.64,1.57,1.64,-0.09,2
99/01/13,31000,45860,1.44,1.51,1.44,1.48,-0.16,3
99/01/14,50000,77750,1.52,1.59,1.52,1.59,0.11,5
99/01/15,10000,16800,1.68,1.68,1.68,1.68,0.09,1
99/01/18,25000,35850,1.44,1.44,1.43,1.43,-0.25,2
99/01/19,0,0,--,--,--,--,,0
99/01/20,10000,14200,1.42,1.42,1.42,1.42,-0.01,1
99/01/21,30000,44700,1.43,1.55,1.43,1.55,0.13,2
99/01/22,60000,79530,1.41,1.41,1.28,1.30,-0.25,4
99/01/25,70000,86400,1.23,1.25,1.22,1.22,-0.08,4
99/01/26,0,0,--,--,--,--,,0
99/01/27,5000,5100,1.02,1.02,1.02,1.02,-0.20,1
99/01/28,48000,49030,1.04,1.04,1.00,1.01,-0.01,4
99/01/29,60000,62700,0.97,1.12,0.97,1.12,0.11,2
99/02/01,82000,86640,1.07,1.07,1.02,1.02,-0.10,3
99/02/02,10000,10200,1.02,1.02,1.02,1.02,,1
99/02/03,30000,30600,1.02,1.02,1.02,1.02,,1
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,3000,1770,0.59,0.59,0.59,0.59,-0.43,1
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,100000,75200,0.72,0.78,0.72,0.74,0.15,4
99/02/22,15000,12000,0.80,0.80,0.80,0.80,0.06,1
99/02/23,30000,28850,0.89,1.06,0.89,1.06,0.26,3
99/02/24,46000,52200,1.12,1.20,1.12,1.20,0.14,5
99/02/25,40000,45000,1.14,1.14,1.11,1.11,-0.09,2
99/02/26,20000,23600,1.18,1.18,1.18,1.18,0.07,1
99/03/01,5000,5850,1.17,1.17,1.17,1.17,-0.01,1
99/03/02,10000,11000,1.10,1.10,1.10,1.10,-0.07,1
99/03/03,30000,31200,1.04,1.04,1.04,1.04,-0.06,1
99/03/04,35000,41800,1.34,1.34,1.17,1.17,0.13,2
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,15000,18600,1.24,1.24,1.24,1.24,0.07,1
99/03/23,0,0,--,--,--,--,,0
99/03/24,60000,61800,1.00,1.06,1.00,1.06,-0.18,2
99/03/25,65000,73250,1.14,1.14,1.09,1.09,0.03,3
99/03/26,15000,16650,1.11,1.11,1.11,1.11,0.02,1
99/03/29,52000,55040,1.07,1.07,1.05,1.05,-0.06,3
99/03/30,112000,109500,1.01,1.01,0.94,1.00,-0.05,4
99/03/31,340000,326600,1.01,1.01,0.89,0.89,-0.11,10
99/04/01,305000,283250,0.95,0.95,0.91,0.94,0.05,8
99/04/02,200000,205500,0.98,1.08,0.98,1.08,0.14,6
99/04/06,22000,24100,1.09,1.15,1.09,1.15,0.07,3
99/04/07,15000,16350,1.09,1.09,1.09,1.09,-0.06,1
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,33000,37350,1.15,1.15,1.13,1.13,0.04,2
99/04/19,30000,31500,1.05,1.05,1.05,1.05,-0.08,1
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,101000,122670,1.21,1.22,1.17,1.22,0.17,3
99/05/03,101000,114830,1.15,1.15,1.13,1.13,-0.09,2
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,33000,21570,0.66,0.66,0.59,0.59,-0.54,2
99/05/07,129000,86040,0.66,0.69,0.66,0.69,0.10,2
99/05/10,100000,71000,0.75,0.75,0.67,0.67,-0.02,2
99/05/11,180000,126700,0.74,0.77,0.62,0.62,-0.05,4
99/05/12,280000,170400,0.62,0.77,0.58,0.77,0.15,7
99/05/13,271000,225470,0.74,1.07,0.74,1.07,0.30,10
99/05/14,247000,248100,0.98,1.06,0.96,1.06,-0.01,11
99/05/17,85000,75650,0.89,0.89,0.89,0.89,-0.17,1
99/05/18,105000,65550,0.74,0.74,0.50,0.50,-0.39,4
99/05/19,106000,59210,0.55,0.56,0.55,0.56,0.06,4
99/05/20,0,0,--,--,--,--,,0
99/05/21,200000,48200,0.23,0.35,0.23,0.35,-0.21,6
99/05/24,20000,6000,0.30,0.30,0.30,0.30,-0.05,1
99/05/25,411000,93220,0.27,0.27,0.16,0.25,-0.05,8
99/05/26,155000,49500,0.29,0.80,0.24,0.80,0.55,6
99/05/27,10000,4000,0.40,0.40,0.40,0.40,-0.40,1
99/05/28,25000,11540,0.50,0.52,0.36,0.36,-0.04,4
99/05/31,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
99/06/01,0,0,--,--,--,--,,0
99/06/02,40000,5800,0.15,0.15,0.13,0.13,-0.21,4
99/06/03,15000,6000,0.40,0.40,0.40,0.40,0.27,2
