102/06/19,0,0,---,---,---,---,---,0
102/06/20,20000,11200,0.56,0.56,0.56,0.56,+0.15,2
102/06/21,10000,4250,0.42,0.43,0.42,0.43,-0.13,3
102/06/24,5000,2150,0.43,0.43,0.43,0.43,0.00,1
102/06/25,5000,1800,0.36,0.36,0.36,0.36,-0.07,2
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
