103/01/13,134000,109920,0.89,0.90,0.77,0.80,-0.07,15
103/01/14,83000,66070,0.79,0.82,0.78,0.78,-0.02,5
103/01/15,98000,79330,0.81,0.83,0.80,0.82,+0.04,7
103/01/16,167000,145380,0.86,0.92,0.85,0.85,+0.03,14
103/01/17,106000,88820,0.86,0.86,0.82,0.83,-0.02,5
103/01/20,64000,52620,0.83,0.83,0.82,0.82,-0.01,7
103/01/21,71000,61230,0.89,0.89,0.84,0.84,+0.02,9
103/01/22,619000,567250,0.84,0.96,0.84,0.89,+0.05,22
103/01/23,1530000,1568320,1.00,1.07,0.97,1.06,+0.17,51
103/01/24,1109000,1185610,1.06,1.17,1.03,1.03,-0.03,33
103/01/27,677000,697520,0.94,1.11,0.94,1.03,0.00,19
103/02/05,1695000,1866270,1.05,1.20,1.05,1.20,+0.17,41
103/02/06,2580000,3120980,1.23,1.28,1.10,1.16,-0.04,62
103/02/07,712000,801010,1.20,1.21,1.05,1.06,-0.10,20
103/02/10,769000,839650,1.10,1.15,1.05,1.08,+0.02,26
103/02/11,883000,1022900,1.13,1.26,1.09,1.14,+0.06,30
103/02/12,260000,297400,1.18,1.18,1.07,1.09,-0.05,12
103/02/13,306000,329910,1.09,1.13,1.06,1.06,-0.03,13
103/02/14,275000,292700,1.10,1.10,1.00,1.00,-0.06,7
103/02/17,964000,1102840,1.05,1.19,1.04,1.15,+0.15,32
103/02/18,461000,539580,1.20,1.20,1.06,1.07,-0.08,11
103/02/19,517000,575460,1.12,1.15,1.10,1.11,+0.04,13
103/02/20,1022000,1066390,1.10,1.10,1.02,1.03,-0.08,24
103/02/21,887000,991980,1.09,1.16,1.06,1.11,+0.08,21
103/02/24,317000,348650,1.15,1.15,1.06,1.10,-0.01,11
103/02/25,120000,126200,1.05,1.06,1.05,1.06,-0.04,2
103/02/26,109000,108250,0.99,1.00,0.99,0.99,-0.07,6
103/02/27,352000,318730,0.96,0.96,0.88,0.88,-0.11,14
103/03/03,105000,93300,0.90,0.90,0.88,0.88,0.00,5
103/03/04,903000,801490,0.89,0.93,0.88,0.93,+0.05,16
103/03/05,2033000,2010220,0.95,1.02,0.95,0.98,+0.05,33
103/03/06,1018000,1038920,1.03,1.03,0.94,0.94,-0.04,14
103/03/07,169000,148340,0.95,0.95,0.84,0.85,-0.09,10
103/03/10,90000,76300,0.82,0.87,0.80,0.85,0.00,5
103/03/11,594000,522780,0.82,0.96,0.82,0.96,+0.11,18
103/03/12,631000,601580,0.97,0.98,0.86,0.87,-0.09,17
103/03/13,1071000,1216880,0.95,1.39,0.95,1.39,+0.52,49
103/03/14,953000,1452710,1.28,1.64,1.28,1.64,+0.25,41
103/03/17,108000,219110,1.80,2.28,1.80,2.27,+0.63,17
103/03/18,856000,2260520,1.59,2.71,1.59,2.71,+0.44,35
103/03/19,200000,544230,3.07,3.07,2.50,2.54,-0.17,17
103/03/20,41000,102800,2.60,2.60,2.40,2.45,-0.09,5
103/03/21,272000,629220,2.49,2.49,2.13,2.13,-0.32,9
103/03/24,458000,944500,2.05,2.50,1.95,2.50,+0.37,6
103/03/25,56000,157570,2.78,3.17,2.61,3.17,+0.67,5
103/03/26,21000,69260,3.26,3.30,3.26,3.30,+0.13,2
103/03/27,30000,89700,2.99,2.99,2.99,2.99,-0.31,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,15000,41700,2.78,2.78,2.78,2.78,+0.36,2
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,150000,420000,2.80,2.80,2.80,2.80,+0.09,2
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,18000,58740,3.83,3.83,3.15,3.15,-0.55,2
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,5000,27500,5.50,5.50,5.50,5.50,+0.10,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,1000,7300,7.30,7.30,7.30,7.30,+0.65,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
