105/12/28,124000,81680,0.67,0.67,0.65,0.67,-0.01,4
105/12/29,479000,325320,0.67,0.68,0.67,0.68,+0.01,6
105/12/30,439000,282930,0.66,0.66,0.64,0.64,-0.04,10
106/01/03,463000,307580,0.66,0.67,0.66,0.66,+0.02,5
106/01/04,809000,497850,0.63,0.63,0.59,0.62,-0.04,10
106/01/05,473000,292460,0.62,0.62,0.60,0.60,-0.02,6
106/01/06,25000,14900,0.60,0.60,0.58,0.58,-0.02,2
106/01/09,198000,114040,0.54,0.58,0.54,0.58,0.00,2
106/01/10,565000,334470,0.58,0.61,0.58,0.60,+0.02,13
106/01/11,594000,360470,0.58,0.62,0.58,0.62,+0.02,9
106/01/12,480000,271360,0.57,0.58,0.56,0.58,-0.04,10
106/01/13,20000,11200,0.56,0.56,0.56,0.56,-0.02,2
106/01/16,28000,15960,0.57,0.57,0.57,0.57,+0.01,1
106/01/17,28000,15120,0.54,0.54,0.54,0.54,-0.03,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,20000,7400,0.38,0.38,0.36,0.36,-0.17,2
106/01/20,10000,2900,0.29,0.29,0.29,0.29,-0.07,1
106/01/23,71000,21000,0.28,0.30,0.28,0.29,0.00,4
106/01/24,103000,27810,0.29,0.29,0.25,0.27,-0.02,7
106/02/02,767000,121040,0.23,0.23,0.15,0.15,-0.12,14
106/02/03,2489000,275470,0.11,0.13,0.10,0.13,-0.02,20
106/02/06,1565000,186200,0.12,0.12,0.11,0.12,-0.01,12
106/02/07,484000,49990,0.10,0.11,0.10,0.11,-0.01,4
106/02/08,191000,19100,0.10,0.10,0.10,0.10,-0.01,2
106/02/09,51000,3060,0.06,0.06,0.06,0.06,-0.04,2
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,1697000,124790,0.07,0.10,0.07,0.10,+0.04,4
106/02/15,12000,1200,0.10,0.10,0.10,0.10,0.00,2
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,30000,900,0.03,0.03,0.03,0.03,-0.07,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,20000,800,0.04,0.04,0.04,0.04,0.00,1
106/03/10,40000,2100,0.05,0.06,0.05,0.05,+0.01,3
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,10000,100,0.01,0.01,0.01,0.01,-0.04,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,2000,20,0.01,0.01,0.01,0.01,0.00,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,50000,500,0.01,0.01,0.01,0.01,0.00,1
106/04/05,0,0,---,---,---,---,---,0
