101/10/22,20000,23400,1.17,1.17,1.17,1.17,+0.01,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,4000,4610,1.16,1.16,1.15,1.15,-0.01,2
101/10/25,0,0,---,---,---,---,---,0
101/10/26,5000,6200,1.24,1.24,1.24,1.24,+0.08,1
101/10/29,0,0,---,---,---,---,---,0
101/10/30,5000,6200,1.24,1.24,1.24,1.24,-0.07,1
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,1000,1240,1.24,1.24,1.24,1.24,-0.02,1
101/11/05,20000,25800,1.29,1.29,1.29,1.29,+0.05,2
101/11/06,1000,1300,1.30,1.30,1.30,1.30,+0.01,1
101/11/07,0,0,---,---,---,---,---,0
101/11/08,2000,2380,1.19,1.19,1.19,1.19,-0.06,1
101/11/09,27000,31170,1.22,1.22,1.11,1.11,-0.08,15
101/11/12,0,0,---,---,---,---,---,0
101/11/13,33000,33430,0.97,1.05,0.97,1.04,+0.04,7
101/11/14,61000,64040,1.04,1.06,1.04,1.05,+0.01,19
101/11/15,50000,52800,1.06,1.07,1.04,1.04,-0.01,10
101/11/16,24000,24710,1.01,1.06,1.01,1.06,+0.02,14
101/11/19,17000,18030,1.05,1.08,1.05,1.08,+0.02,12
101/11/20,74000,78710,1.07,1.07,1.05,1.06,-0.02,10
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,1000,1020,1.02,1.02,1.02,1.02,-0.04,1
101/11/27,20000,20400,1.02,1.02,1.02,1.02,0.00,2
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,16000,13440,0.84,0.84,0.84,0.84,+0.01,4
101/12/06,1000,850,0.85,0.85,0.85,0.85,+0.01,1
101/12/07,14000,11620,0.83,0.83,0.83,0.83,-0.02,4
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,1000,890,0.89,0.89,0.89,0.89,-0.01,1
101/12/13,2000,1730,0.87,0.87,0.86,0.86,-0.03,2
101/12/14,1000,860,0.86,0.86,0.86,0.86,0.00,1
101/12/17,3000,2600,0.84,0.89,0.84,0.87,+0.01,3
101/12/18,0,0,---,---,---,---,---,0
101/12/19,5000,3950,0.79,0.79,0.79,0.79,-0.07,1
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,1000,790,0.79,0.79,0.79,0.79,+0.02,1
101/12/26,0,0,---,---,---,---,---,0
101/12/27,99000,74250,0.75,0.75,0.75,0.75,-0.04,1
101/12/28,198000,144540,0.73,0.73,0.73,0.73,-0.02,2
102/01/02,181000,129410,0.71,0.72,0.71,0.71,-0.02,4
102/01/03,90000,63900,0.71,0.71,0.71,0.71,0.00,2
102/01/04,387000,274770,0.71,0.71,0.71,0.71,0.00,5
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,2000,1340,0.67,0.67,0.67,0.67,+0.01,1
102/01/17,1000,720,0.72,0.72,0.72,0.72,+0.05,1
102/01/18,2000,1380,0.69,0.69,0.69,0.69,-0.03,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,99000,61380,0.62,0.62,0.62,0.62,-0.02,2
102/01/29,99000,60390,0.61,0.61,0.61,0.61,-0.01,1
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,114000,67260,0.59,0.61,0.57,0.59,+0.01,4
102/02/21,1000,640,0.64,0.64,0.64,0.64,+0.05,1
102/02/22,100000,67010,0.68,0.68,0.67,0.67,+0.03,2
102/02/23,2000,1340,0.67,0.67,0.67,0.67,0.00,1
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,15000,4950,0.33,0.33,0.33,0.33,-0.22,1
102/03/06,15000,4800,0.32,0.32,0.32,0.32,-0.01,1
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,20000,6800,0.34,0.34,0.34,0.34,-0.03,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
