93/04/22,4305000,21828600,5.80,6.00,3.60,4.10,-1.50,567
93/04/23,6180000,21349050,4.60,4.70,2.60,3.45,-0.65,733
93/04/26,5722000,18813200,3.45,3.70,3.00,3.00,-0.45,573
93/04/27,4728000,14777950,3.15,3.35,2.70,3.10,0.10,543
93/04/28,3615000,10713750,3.00,3.35,2.70,2.75,-0.35,456
93/04/29,5684000,10602950,2.30,2.60,1.10,1.50,-1.25,585
93/12/30,19801000,63454650,3.15,3.60,3.15,3.60,0.35,498
93/12/31,3311000,12433250,3.70,3.95,3.55,3.90,0.30,328
94/01/03,3795000,14667450,4.20,4.20,3.75,3.80,-0.10,330
94/01/04,3225000,11308850,3.75,3.75,3.35,3.45,-0.35,255
94/01/05,816000,2758900,3.30,3.45,3.25,3.25,-0.20,127
94/01/06,1378000,4681150,3.40,3.45,3.30,3.30,0.05,171
94/01/07,3379000,11027450,3.40,3.45,3.15,3.15,-0.15,316
94/01/10,2408000,7438300,3.20,3.25,3.00,3.20,0.05,328
94/01/11,2175000,6892550,3.10,3.30,3.05,3.20,,410
94/01/12,2129000,5901050,3.15,3.15,2.40,2.50,-0.70,297
94/01/13,2937000,7078500,2.50,2.60,2.25,2.55,0.05,379
94/01/14,1067000,2647250,2.40,2.65,2.35,2.50,-0.05,161
94/01/17,2702000,7148000,2.50,2.75,2.50,2.75,0.25,289
94/01/18,2973000,7368400,2.70,2.70,2.40,2.45,-0.30,393
94/01/19,415000,998100,2.45,2.45,2.35,2.40,-0.05,65
94/01/20,3402000,8311550,2.40,2.55,2.40,2.50,0.10,400
94/01/21,4483000,10943550,2.45,2.60,2.25,2.50,,509
94/01/24,598000,1276400,2.30,2.40,1.95,2.00,-0.50,139
94/01/25,1606000,3064800,1.95,2.05,1.85,2.05,0.05,187
94/01/26,1838000,3641950,2.05,2.10,1.90,1.90,-0.15,163
94/01/27,1554000,2887700,1.95,1.95,1.80,1.80,-0.10,150
94/01/28,868000,1543750,1.80,1.90,1.70,1.85,0.05,73
94/01/31,1018000,2008750,1.80,2.05,1.75,2.00,0.15,41
94/02/01,1474000,2689200,2.00,2.00,1.70,1.80,-0.20,98
94/02/02,784000,1359400,1.70,1.85,1.65,1.65,-0.15,42
94/02/03,1132000,1790400,1.70,1.70,1.55,1.65,,46
94/02/14,2957000,5441200,1.80,1.95,1.80,1.85,0.20,100
94/02/15,3341000,5967250,1.85,1.90,1.70,1.70,-0.15,99
94/02/16,1968000,3216650,1.70,1.75,1.55,1.55,-0.15,114
94/02/17,1753000,2525550,1.70,1.70,1.35,1.45,-0.10,78
94/02/18,1745000,2598300,1.35,1.60,1.30,1.40,-0.05,133
94/02/21,1484000,2036600,1.45,1.55,1.25,1.35,-0.05,111
94/02/22,802000,988550,1.25,1.30,1.15,1.15,-0.20,72
94/02/23,823000,862250,0.95,1.10,0.95,1.10,-0.05,77
94/02/24,1103000,1161450,1.10,1.20,1.00,1.00,-0.10,110
94/02/25,967000,1086450,1.10,1.20,1.05,1.10,0.10,44
94/03/01,696000,642130,1.05,1.05,0.85,0.91,-0.19,83
94/03/02,583000,554200,0.90,0.98,0.90,0.91,,123
94/03/03,1435000,1349480,0.94,1.05,0.88,1.05,0.14,174
94/03/04,795000,774440,0.85,1.03,0.85,0.99,-0.06,143
94/03/07,1183000,1170240,1.10,1.10,0.95,0.95,-0.04,169
94/03/08,1645000,1719640,0.99,1.13,0.96,0.97,0.02,159
94/03/09,1247000,1181720,0.96,1.01,0.91,0.91,-0.06,122
94/03/10,1213000,1102930,0.93,0.97,0.86,0.86,-0.05,116
94/03/11,727000,604770,0.90,0.90,0.78,0.78,-0.08,147
94/03/14,514000,330420,0.73,0.75,0.60,0.62,-0.16,126
94/03/15,561000,314740,0.63,0.64,0.51,0.55,-0.07,130
94/03/16,809000,461250,0.55,0.60,0.54,0.54,-0.01,156
94/03/17,585000,307140,0.55,0.57,0.48,0.50,-0.04,146
94/03/18,455000,224680,0.50,0.51,0.47,0.47,-0.03,126
94/03/21,294000,138770,0.47,0.49,0.45,0.47,,61
94/03/22,311000,137920,0.46,0.47,0.44,0.45,-0.02,109
94/03/23,716000,285550,0.43,0.45,0.37,0.44,-0.01,172
94/03/24,608000,243620,0.43,0.43,0.38,0.39,-0.05,169
94/03/25,514000,192720,0.39,0.40,0.36,0.40,0.01,144
94/03/28,74000,28650,0.39,0.40,0.38,0.40,,18
94/03/29,741000,229660,0.39,0.39,0.23,0.24,-0.16,145
94/03/30,431000,86190,0.24,0.24,0.18,0.18,-0.06,108
94/03/31,536000,111140,0.19,0.26,0.19,0.20,0.02,164
94/04/01,618000,132620,0.23,0.34,0.17,0.34,0.14,164
94/04/04,504000,149880,0.35,0.35,0.24,0.29,-0.05,151
94/04/06,1156000,290300,0.28,0.28,0.21,0.23,-0.06,118
94/04/07,700000,160600,0.22,0.25,0.20,0.22,-0.01,158
94/04/08,716000,160030,0.22,0.24,0.20,0.22,,158
94/04/11,971000,223700,0.22,0.26,0.22,0.26,0.04,162
94/04/12,958000,200980,0.23,0.24,0.18,0.18,-0.08,173
94/04/13,935000,192400,0.22,0.22,0.18,0.19,0.01,222
94/04/14,790000,143540,0.18,0.20,0.16,0.17,-0.02,216
94/04/15,1284000,150820,0.16,0.17,0.10,0.13,-0.04,247
94/04/18,1749000,95420,0.10,0.10,0.03,0.03,-0.10,496
94/04/19,414000,12930,0.04,0.04,0.02,0.04,0.01,91
94/04/20,1485000,35980,0.04,0.04,0.01,0.04,,299
94/04/21,441000,8940,0.02,0.03,0.02,0.03,-0.01,91
94/04/22,909000,18500,0.02,0.03,0.02,0.03,,132
94/04/25,360000,6200,0.01,0.03,0.01,0.02,-0.01,22
94/04/26,676000,13830,0.02,0.03,0.02,0.03,0.01,16
94/04/27,178000,3570,0.02,0.03,0.02,0.03,,8
94/04/28,157000,3150,0.02,0.03,0.02,0.03,,4
94/04/29,179000,3590,0.02,0.03,0.02,0.03,,8
94/05/03,30000,500,0.02,0.02,0.01,0.01,-0.02,3
94/05/04,220000,2300,0.02,0.02,0.01,0.01,,7
94/05/05,180000,3980,0.02,0.03,0.02,0.03,0.02,7
94/05/06,201000,6990,0.02,0.05,0.02,0.05,0.02,13
94/05/09,1010000,59430,0.05,0.07,0.05,0.06,0.01,31
94/05/10,246000,13400,0.07,0.07,0.05,0.05,-0.01,9
94/05/11,485000,20060,0.04,0.05,0.04,0.04,-0.01,11
94/05/12,40000,1500,0.03,0.04,0.03,0.04,,5
94/05/13,115000,3970,0.04,0.04,0.03,0.03,-0.01,9
94/05/16,151000,5400,0.04,0.04,0.02,0.02,-0.01,5
94/05/17,30000,300,0.01,0.01,0.01,0.01,-0.01,1
94/05/18,5000,50,0.01,0.01,0.01,0.01,,4
94/05/19,19000,390,0.03,0.03,0.01,0.01,,4
94/05/20,1000,20,0.02,0.02,0.02,0.02,0.01,1
94/05/23,398000,7970,0.02,0.03,0.02,0.02,,12
94/05/24,33000,330,0.01,0.01,0.01,0.01,-0.01,2
94/05/25,102000,1020,0.01,0.01,0.01,0.01,,3
94/05/26,0,0,--,--,--,--,,0
94/05/27,0,0,--,--,--,--,,0
94/05/30,30000,300,0.01,0.01,0.01,0.01,,2
94/05/31,0,0,--,--,--,--,,0
94/06/01,0,0,--,--,--,0.01,,0
94/06/02,0,0,--,--,--,0.01,,0
94/06/03,0,0,--,--,--,0.01,,0
94/06/06,25000,250,0.01,0.01,0.01,0.01,,2
94/06/07,0,0,--,--,--,0.01,,0
94/06/08,0,0,--,--,--,0.01,,0
94/06/09,0,0,--,--,--,0.01,,0
94/06/10,0,0,--,--,--,0.01,,0
94/06/13,0,0,--,--,--,0.01,,0
94/06/14,0,0,--,--,--,0.01,,0
94/06/15,0,0,--,--,--,0.01,,0
94/06/16,0,0,--,--,--,0.01,,0
94/06/17,0,0,--,--,--,0.01,,0
94/06/20,0,0,--,--,--,0.01,,0
94/06/21,0,0,--,--,--,0.01,,0
94/06/22,0,0,--,--,--,0.01,,0
94/06/23,0,0,--,--,--,0.01,,0
94/06/24,0,0,--,--,--,0.01,,0
94/06/27,0,0,--,--,--,0.01,,0
