106/02/20,20000,13200,0.66,0.66,0.66,0.66,-0.07,1
106/02/21,985000,665960,0.64,0.70,0.64,0.70,+0.04,8
106/02/22,965000,553440,0.60,0.60,0.56,0.60,-0.10,16
106/02/23,236000,151000,0.65,0.65,0.63,0.63,+0.03,2
106/02/24,0,0,---,---,---,---,---,0
106/03/01,100000,55000,0.55,0.55,0.55,0.55,-0.03,1
106/03/02,302000,173090,0.57,0.58,0.57,0.58,+0.03,3
106/03/03,507000,296130,0.59,0.59,0.58,0.58,0.00,3
106/03/06,92000,53360,0.58,0.58,0.58,0.58,0.00,1
106/03/07,39000,21060,0.54,0.54,0.54,0.54,-0.04,1
106/03/08,190000,105450,0.56,0.56,0.55,0.55,+0.01,2
106/03/09,40000,22400,0.56,0.56,0.56,0.56,+0.01,2
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,82000,50020,0.61,0.61,0.61,0.61,+0.02,1
106/03/15,82000,47560,0.58,0.58,0.58,0.58,-0.03,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,219000,121140,0.56,0.56,0.55,0.55,+0.02,2
106/03/22,69000,39330,0.57,0.57,0.57,0.57,+0.02,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,300000,162000,0.54,0.54,0.54,0.54,+0.03,2
106/03/28,600000,354000,0.57,0.61,0.57,0.61,+0.07,7
106/03/29,300000,183000,0.61,0.61,0.61,0.61,0.00,4
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,193000,122260,0.63,0.64,0.63,0.64,+0.04,3
106/04/07,126000,78120,0.62,0.62,0.62,0.62,-0.02,1
106/04/10,0,0,---,---,---,---,---,0
106/04/11,161000,106880,0.66,0.67,0.66,0.67,+0.04,2
106/04/12,163000,107940,0.66,0.78,0.66,0.78,+0.11,3
106/04/13,71000,43990,0.62,0.62,0.61,0.61,-0.17,2
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,70000,50400,0.72,0.72,0.72,0.72,+0.07,2
106/04/20,70000,46900,0.67,0.67,0.67,0.67,-0.05,2
106/04/21,534000,463510,0.78,0.95,0.78,0.87,+0.20,20
106/04/24,908000,886630,0.91,1.09,0.89,1.05,+0.18,46
106/04/25,162000,168630,1.02,1.10,1.02,1.10,+0.05,8
106/04/26,81000,86990,1.05,1.09,1.04,1.09,-0.01,5
106/04/27,102000,107000,1.00,1.05,1.00,1.05,-0.04,8
106/04/28,466000,391440,0.84,0.84,0.84,0.84,-0.21,2
106/05/02,23000,19160,0.81,0.86,0.81,0.86,+0.02,4
106/05/03,13000,11580,0.89,0.90,0.89,0.90,+0.04,2
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
106/05/10,0,0,---,---,---,---,---,0
106/05/11,2000,1600,0.80,0.80,0.80,0.80,+0.06,1
106/05/12,10000,6900,0.69,0.69,0.69,0.69,-0.11,1
106/05/15,3000,1620,0.58,0.58,0.52,0.52,-0.17,2
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,2000,1520,0.76,0.76,0.76,0.76,+0.15,1
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
