102/06/24,130000,187100,1.42,1.47,1.42,1.47,-0.03,3
102/06/25,582000,695110,1.16,1.28,1.06,1.16,-0.31,13
102/06/26,140000,188600,1.30,1.35,1.30,1.35,+0.19,5
102/06/27,98000,138450,1.34,1.46,1.34,1.46,+0.11,5
102/06/28,311000,535540,1.65,1.85,1.65,1.82,+0.36,11
102/07/01,603000,1194650,1.81,2.16,1.81,2.16,+0.34,19
102/07/02,598000,1105680,1.94,1.94,1.75,1.75,-0.41,36
102/07/03,91000,162670,1.90,1.90,1.70,1.70,-0.05,10
102/07/04,131000,193810,1.45,1.62,1.44,1.62,-0.08,5
102/07/05,20000,32000,1.60,1.60,1.60,1.60,-0.02,2
102/07/08,40000,58900,1.47,1.52,1.45,1.52,-0.08,3
102/07/09,70000,110250,1.57,1.58,1.57,1.57,+0.05,4
102/07/10,40000,69200,1.64,1.82,1.64,1.74,+0.17,4
102/07/11,130000,244700,1.85,1.97,1.85,1.87,+0.13,6
102/07/12,230000,399500,1.77,1.77,1.73,1.73,-0.14,12
102/07/15,169000,317010,1.89,1.89,1.85,1.87,+0.14,4
102/07/16,40000,78400,1.97,1.97,1.95,1.96,+0.09,3
102/07/17,129000,226380,1.88,1.88,1.72,1.72,-0.24,4
102/07/18,20000,36900,1.83,1.87,1.83,1.87,+0.15,3
102/07/19,60000,92000,1.59,1.63,1.38,1.40,-0.47,6
102/07/22,55000,93250,1.65,1.75,1.65,1.75,+0.35,4
102/07/23,45000,78000,1.78,1.78,1.62,1.62,-0.13,3
102/07/24,30000,49900,1.73,1.73,1.63,1.63,+0.01,3
102/07/25,68000,77080,1.14,1.16,1.11,1.16,-0.47,6
102/07/26,78000,89500,1.13,1.15,1.13,1.15,-0.01,4
102/07/29,243000,196360,0.79,0.88,0.66,0.70,-0.45,13
102/07/30,160000,139460,0.84,0.88,0.84,0.84,+0.14,109
102/07/31,96000,61820,0.60,0.77,0.57,0.77,-0.07,10
102/08/01,65000,41250,0.68,0.68,0.62,0.62,-0.15,5
102/08/02,86000,52550,0.68,0.68,0.57,0.57,-0.05,8
102/08/05,40000,24200,0.58,0.62,0.58,0.62,+0.05,4
102/08/06,70000,43300,0.61,0.63,0.61,0.61,-0.01,5
102/08/07,105000,61000,0.53,0.61,0.53,0.54,-0.07,8
102/08/08,0,0,---,---,---,---,---,0
102/08/09,83000,26260,0.33,0.33,0.27,0.32,-0.23,7
102/08/12,141000,49450,0.30,0.38,0.30,0.38,+0.06,9
102/08/13,55000,19200,0.34,0.36,0.34,0.35,-0.03,6
102/08/14,205000,106330,0.55,0.58,0.47,0.50,+0.15,21
102/08/15,224000,103910,0.44,0.51,0.41,0.51,+0.01,16
102/08/16,223000,112930,0.46,0.53,0.45,0.51,0.00,8
102/08/19,384000,195270,0.52,0.54,0.46,0.46,-0.05,18
102/08/20,435000,170450,0.42,0.44,0.26,0.28,-0.18,40
102/08/22,335000,68050,0.22,0.24,0.18,0.20,-0.08,27
102/08/23,378000,108120,0.25,0.34,0.25,0.33,+0.13,33
102/08/26,262000,96480,0.34,0.41,0.34,0.34,+0.01,24
102/08/27,0,0,---,---,---,---,---,0
102/08/28,373000,109640,0.27,0.33,0.27,0.28,+0.02,36
102/08/29,158000,49500,0.30,0.34,0.30,0.31,+0.03,11
102/08/30,120000,32800,0.28,0.31,0.25,0.27,-0.04,11
102/09/02,190000,68000,0.28,0.42,0.28,0.38,+0.11,17
102/09/03,155000,71100,0.50,0.50,0.43,0.45,+0.07,19
102/09/04,110000,46900,0.41,0.46,0.38,0.46,+0.01,7
102/09/05,40000,28500,0.81,0.81,0.66,0.66,+0.20,5
