102/07/08,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
102/07/11,90000,38700,0.40,0.45,0.40,0.45,+0.07,3
102/07/12,756000,399470,0.49,0.54,0.49,0.53,+0.08,15
102/07/15,436000,221370,0.51,0.51,0.50,0.51,-0.02,8
102/07/16,50000,24500,0.49,0.49,0.49,0.49,-0.02,1
102/07/17,20000,9850,0.50,0.50,0.49,0.49,0.00,4
102/07/18,0,0,---,---,---,---,---,0
102/07/19,130000,44000,0.37,0.37,0.33,0.33,-0.12,3
102/07/22,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
102/07/23,0,0,---,---,---,---,---,0
102/07/24,40000,14000,0.35,0.35,0.35,0.35,0.00,1
102/07/25,40000,14400,0.36,0.36,0.36,0.36,+0.01,1
102/07/26,50000,18500,0.37,0.37,0.37,0.37,+0.01,1
102/07/29,50000,16900,0.35,0.35,0.33,0.33,-0.04,2
102/07/30,20000,6600,0.33,0.33,0.33,0.33,0.00,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,10000,3300,0.33,0.33,0.33,0.33,0.00,1
102/08/02,30000,10200,0.34,0.34,0.34,0.34,+0.01,1
102/08/05,130000,42600,0.32,0.34,0.32,0.32,-0.02,3
102/08/06,0,0,---,---,---,---,---,0
102/08/07,100000,30500,0.31,0.31,0.30,0.30,-0.02,2
102/08/08,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
102/08/09,30000,8100,0.27,0.27,0.27,0.27,-0.02,1
102/08/12,50000,14000,0.28,0.28,0.28,0.28,+0.01,1
102/08/13,0,0,---,---,---,---,---,0
102/08/14,100000,27500,0.28,0.28,0.27,0.27,-0.02,2
102/08/15,149000,39730,0.26,0.27,0.26,0.27,0.00,2
102/08/16,0,0,---,---,---,---,---,0
102/08/19,150000,39500,0.27,0.27,0.26,0.26,-0.02,3
102/08/20,99000,24750,0.25,0.25,0.25,0.25,-0.01,1
102/08/22,218000,46770,0.21,0.22,0.21,0.21,-0.04,4
102/08/23,99000,24750,0.25,0.25,0.25,0.25,+0.04,1
102/08/26,99000,24750,0.25,0.25,0.25,0.25,0.00,1
102/08/27,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
102/08/28,99000,20790,0.21,0.21,0.21,0.21,-0.01,1
102/08/29,0,0,---,---,---,---,---,0
102/08/30,149000,34270,0.23,0.23,0.23,0.23,+0.02,2
102/09/02,0,0,---,---,---,---,---,0
102/09/03,99000,22770,0.23,0.23,0.23,0.23,0.00,1
102/09/04,99000,22770,0.23,0.23,0.23,0.23,0.00,1
102/09/05,349000,106230,0.27,0.35,0.27,0.35,+0.12,6
102/09/06,393000,146780,0.36,0.40,0.35,0.37,+0.02,9
102/09/09,252000,90440,0.38,0.38,0.34,0.34,-0.03,10
102/09/10,469000,178110,0.39,0.40,0.35,0.38,+0.04,11
102/09/11,325000,143730,0.42,0.47,0.42,0.46,+0.08,11
102/09/12,592000,276830,0.50,0.50,0.45,0.47,+0.01,14
102/09/13,513000,218960,0.46,0.46,0.40,0.40,-0.07,13
102/09/14,190000,79800,0.41,0.43,0.41,0.42,+0.02,5
102/09/16,402000,163790,0.42,0.42,0.40,0.41,-0.01,8
102/09/17,668000,304840,0.44,0.49,0.44,0.44,+0.03,14
102/09/18,172000,71420,0.42,0.42,0.41,0.41,-0.03,4
102/09/23,120000,48300,0.40,0.41,0.39,0.41,0.00,3
102/09/24,338000,126660,0.39,0.45,0.35,0.45,+0.04,9
102/09/25,370000,150900,0.42,0.44,0.38,0.38,-0.07,10
102/09/26,693000,213630,0.36,0.36,0.29,0.29,-0.09,12
102/09/27,0,0,---,---,---,---,---,0
102/09/30,210000,58200,0.28,0.28,0.27,0.28,-0.02,4
102/10/01,434000,119370,0.28,0.29,0.26,0.26,-0.02,8
102/10/02,1000,260,0.26,0.26,0.26,0.26,0.00,1
102/10/03,481000,145590,0.26,0.32,0.26,0.31,+0.05,11
102/10/04,130000,36600,0.29,0.29,0.27,0.27,-0.04,3
102/10/07,269000,63170,0.24,0.24,0.22,0.22,-0.05,6
102/10/08,618000,157050,0.21,0.29,0.20,0.28,+0.06,10
102/10/09,249000,63400,0.25,0.27,0.25,0.26,-0.02,7
102/10/11,627000,226130,0.35,0.43,0.32,0.36,+0.10,12
102/10/14,200000,60000,0.34,0.34,0.28,0.28,-0.08,4
102/10/15,50000,15000,0.30,0.30,0.30,0.30,+0.02,1
102/10/16,140000,36900,0.27,0.27,0.26,0.26,-0.04,2
102/10/17,206000,72220,0.31,0.37,0.31,0.36,+0.10,6
102/10/18,190000,60800,0.34,0.34,0.30,0.30,-0.06,4
102/10/21,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,16000,3520,0.22,0.22,0.22,0.22,-0.02,2
102/10/24,0,0,---,---,---,---,---,0
102/10/25,109000,21800,0.20,0.20,0.20,0.20,+0.02,2
102/10/28,6000,960,0.16,0.16,0.16,0.16,-0.04,1
102/10/29,101000,16160,0.16,0.16,0.16,0.16,0.00,2
102/10/30,20000,5000,0.24,0.26,0.24,0.26,+0.10,2
102/10/31,0,0,---,---,---,---,---,0
