101/04/11,780000,522520,0.60,0.76,0.60,0.72,+0.13,43
101/04/12,371000,265360,0.73,0.86,0.70,0.74,+0.02,23
101/04/13,678000,521230,0.73,0.81,0.73,0.78,+0.04,42
101/04/16,220000,156110,0.73,0.73,0.66,0.68,-0.10,16
101/04/17,409000,271590,0.67,0.69,0.59,0.59,-0.09,17
101/04/18,703000,418730,0.62,0.66,0.56,0.66,+0.07,35
101/04/19,900000,439080,0.50,0.50,0.45,0.47,-0.19,15
101/04/20,288000,131560,0.46,0.47,0.42,0.42,-0.05,7
101/04/23,527000,178410,0.39,0.39,0.32,0.32,-0.10,13
101/04/24,231000,71320,0.30,0.32,0.30,0.32,0.00,11
101/04/25,237000,86390,0.33,0.39,0.33,0.39,+0.07,16
101/04/26,117000,46300,0.40,0.44,0.35,0.35,-0.04,20
101/04/27,122000,36780,0.31,0.31,0.23,0.23,-0.12,7
101/04/30,48000,10480,0.21,0.22,0.21,0.22,-0.01,2
101/05/02,194000,49240,0.24,0.26,0.24,0.26,+0.04,8
101/05/03,70000,19000,0.28,0.28,0.26,0.27,+0.01,3
101/05/04,673000,221740,0.27,0.36,0.27,0.32,+0.05,12
101/05/07,244000,64160,0.26,0.30,0.26,0.30,-0.02,9
101/05/08,1000,360,0.36,0.36,0.36,0.36,+0.06,1
101/05/09,1000,430,0.43,0.43,0.43,0.43,+0.07,1
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,689000,132210,0.19,0.21,0.19,0.21,-0.22,12
101/05/17,63000,15650,0.22,0.36,0.22,0.36,+0.15,6
101/05/18,129000,34830,0.27,0.27,0.27,0.27,-0.09,2
101/05/21,119000,42830,0.37,0.37,0.35,0.35,+0.08,3
101/05/22,118000,41980,0.35,0.36,0.35,0.36,+0.01,2
101/05/23,128000,46100,0.37,0.38,0.35,0.35,-0.01,3
101/05/24,374000,140840,0.41,0.43,0.34,0.36,+0.01,11
101/05/25,80000,31800,0.38,0.41,0.38,0.41,+0.05,4
101/05/28,219000,65800,0.30,0.31,0.30,0.31,-0.10,5
101/05/29,104000,35370,0.33,0.37,0.30,0.30,-0.01,7
101/05/30,0,0,---,---,---,---,---,0
101/05/31,50000,7000,0.14,0.14,0.14,0.14,-0.04,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,5000,300,0.06,0.06,0.06,0.06,+0.01,1
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
