94/02/22,340000,689500,2.10,2.10,2.00,2.05,-0.10,29
94/02/23,305000,604400,2.00,2.05,1.90,2.00,-0.05,31
94/02/24,415000,741850,1.85,1.90,1.70,1.80,-0.20,48
94/02/25,485000,825250,1.75,1.80,1.65,1.70,-0.10,47
94/03/01,352000,602050,1.70,1.90,1.65,1.90,0.20,41
94/03/02,499000,855850,1.85,1.85,1.60,1.60,-0.30,35
94/03/03,374000,525450,1.52,1.52,1.20,1.35,-0.25,32
94/03/04,499000,628740,1.34,1.50,1.10,1.50,0.15,50
94/03/07,397000,499260,1.39,1.39,1.10,1.10,-0.40,43
94/03/08,389000,442170,1.18,1.20,1.00,1.12,0.02,52
94/03/09,641000,667230,1.10,1.10,0.88,0.99,-0.13,24
94/03/10,265000,246590,0.70,0.97,0.70,0.71,-0.28,25
94/03/11,402000,313070,0.76,0.85,0.72,0.82,0.11,40
94/03/14,221000,170320,0.80,0.80,0.65,0.70,-0.12,18
94/03/15,102000,62640,0.69,0.69,0.56,0.57,-0.13,13
94/03/16,190000,101580,0.56,0.57,0.52,0.52,-0.05,18
94/03/17,239000,119300,0.51,0.51,0.42,0.50,-0.02,24
94/03/18,268000,157510,0.48,0.70,0.48,0.63,0.13,14
94/03/21,308000,185570,0.62,0.63,0.53,0.60,-0.03,29
94/03/22,215000,115120,0.59,0.59,0.48,0.53,-0.07,20
94/03/23,73000,37780,0.52,0.53,0.50,0.53,,10
94/03/24,30000,15200,0.51,0.51,0.50,0.50,-0.03,2
94/03/25,20000,10000,0.50,0.50,0.50,0.50,,6
94/03/28,301000,104400,0.49,0.49,0.31,0.48,-0.02,11
94/03/29,749000,210110,0.31,0.35,0.21,0.28,-0.20,37
94/03/30,139000,31520,0.24,0.24,0.20,0.24,-0.04,10
94/03/31,164000,34870,0.24,0.24,0.14,0.23,-0.01,20
94/04/01,85000,14170,0.23,0.23,0.13,0.22,-0.01,7
94/04/04,146000,31670,0.20,0.26,0.20,0.24,0.02,15
94/04/06,74000,17030,0.23,0.24,0.23,0.24,,6
94/04/07,45000,9900,0.22,0.22,0.22,0.22,-0.02,5
94/04/08,76000,13940,0.20,0.20,0.14,0.19,-0.03,9
94/04/11,65000,11700,0.18,0.18,0.18,0.18,-0.01,5
94/04/12,75000,13250,0.17,0.18,0.17,0.18,,5
94/04/13,20000,3600,0.18,0.18,0.18,0.18,,5
94/04/14,125000,21410,0.17,0.18,0.17,0.18,,19
94/04/15,124000,20710,0.17,0.20,0.11,0.20,0.02,12
94/04/18,45000,6700,0.18,0.18,0.11,0.18,-0.02,5
94/04/19,266000,50840,0.18,0.20,0.18,0.20,0.02,18
94/04/20,193000,41090,0.15,0.23,0.15,0.23,0.03,20
94/04/21,145000,27980,0.20,0.21,0.12,0.20,-0.03,19
94/04/22,270000,54020,0.20,0.21,0.18,0.19,-0.01,28
94/04/25,195000,35010,0.19,0.19,0.17,0.19,,18
94/04/26,362000,68090,0.18,0.20,0.18,0.19,,19
94/04/27,327000,62220,0.19,0.20,0.18,0.20,0.01,22
94/04/28,194000,36100,0.19,0.20,0.17,0.17,-0.03,21
94/04/29,227000,38530,0.17,0.18,0.16,0.18,0.01,23
94/05/03,193000,33440,0.18,0.18,0.15,0.18,,12
94/05/04,167000,28720,0.18,0.19,0.17,0.19,0.01,10
94/05/05,156000,28400,0.18,0.19,0.18,0.19,,12
94/05/06,201000,35140,0.18,0.19,0.15,0.18,-0.01,15
94/05/09,160000,27450,0.18,0.18,0.17,0.18,,15
94/05/10,175000,25500,0.13,0.16,0.13,0.16,-0.02,18
94/05/11,558000,44540,0.15,0.15,0.06,0.14,-0.02,27
94/05/12,257000,18070,0.10,0.10,0.06,0.08,-0.06,13
94/05/13,174000,12040,0.08,0.08,0.06,0.08,,14
94/05/16,362000,17750,0.07,0.07,0.04,0.05,-0.03,15
94/05/17,204000,7770,0.05,0.05,0.03,0.04,-0.01,8
94/05/18,1000,40,0.04,0.04,0.04,0.04,,1
94/05/19,202000,6080,0.04,0.04,0.03,0.04,,6
94/05/20,60000,1800,0.03,0.03,0.03,0.03,-0.01,2
94/05/23,454000,13630,0.03,0.04,0.03,0.04,0.01,10
94/05/24,281000,9440,0.03,0.04,0.03,0.04,,12
94/05/25,25000,750,0.03,0.03,0.03,0.03,-0.01,2
94/05/26,1000,30,0.03,0.03,0.03,0.03,,1
94/05/27,201000,4540,0.03,0.03,0.02,0.02,-0.01,5
94/05/30,20000,400,0.02,0.02,0.02,0.02,,1
94/05/31,0,0,--,--,--,--,,0
94/06/01,0,0,--,--,--,--,,0
94/06/02,732000,14830,0.02,0.03,0.02,0.03,0.01,24
94/06/03,144000,2900,0.02,0.03,0.02,0.02,-0.01,6
94/06/06,159000,3180,0.02,0.02,0.02,0.02,,6
94/06/07,20000,400,0.02,0.02,0.02,0.02,,2
94/06/08,50000,1000,0.02,0.02,0.02,0.02,,2
94/06/09,0,0,--,--,--,--,,0
94/06/10,0,0,--,--,--,--,,0
94/06/13,0,0,--,--,--,--,,0
94/06/14,0,0,--,--,--,--,,0
94/06/15,30000,600,0.02,0.02,0.02,0.02,,2
94/06/16,0,0,--,--,--,--,,0
94/06/17,30000,600,0.02,0.02,0.02,0.02,,1
94/06/20,74000,1480,0.02,0.02,0.02,0.02,,3
94/06/21,31000,930,0.03,0.03,0.03,0.03,0.01,2
94/06/22,422000,9220,0.02,0.03,0.02,0.03,,15
94/06/23,760000,15810,0.03,0.03,0.01,0.03,,25
94/06/24,2000,30,0.01,0.02,0.01,0.02,-0.01,2
94/06/27,1000,20,0.02,0.02,0.02,0.02,,1
94/06/28,0,0,--,--,--,--,,0
94/06/29,0,0,--,--,--,--,,0
94/06/30,288000,2880,0.01,0.01,0.01,0.01,-0.01,3
94/07/01,0,0,--,--,--,0.01,,0
94/07/04,0,0,--,--,--,0.01,,0
94/07/05,0,0,--,--,--,0.01,,0
94/07/06,0,0,--,--,--,0.01,,0
94/07/07,0,0,--,--,--,0.01,,0
94/07/08,0,0,--,--,--,0.01,,0
94/07/11,0,0,--,--,--,0.01,,0
94/07/12,0,0,--,--,--,0.01,,0
94/07/13,0,0,--,--,--,0.01,,0
94/07/14,0,0,--,--,--,0.01,,0
94/07/15,99000,990,0.01,0.01,0.01,0.01,,2
94/07/19,0,0,--,--,--,0.01,,0
94/07/20,0,0,--,--,--,0.01,,0
94/07/21,0,0,--,--,--,0.01,,0
94/07/22,0,0,--,--,--,0.01,,0
94/07/25,0,0,--,--,--,0.01,,0
94/07/26,19000,190,0.01,0.01,0.01,0.01,,1
94/07/27,0,0,--,--,--,0.01,,0
94/07/28,0,0,--,--,--,0.01,,0
94/07/29,0,0,--,--,--,0.01,,0
94/08/01,0,0,--,--,--,--,,0
94/08/02,19000,190,0.01,0.01,0.01,0.01,,1
94/08/03,18000,180,0.01,0.01,0.01,0.01,,1
94/08/04,0,0,--,--,--,--,,0
94/08/08,0,0,--,--,--,--,,0
94/08/09,0,0,--,--,--,--,,0
94/08/10,0,0,--,--,--,--,,0
94/08/11,0,0,--,--,--,--,,0
94/08/12,0,0,--,--,--,--,,0
94/08/15,0,0,--,--,--,--,,0
94/08/16,0,0,--,--,--,--,,0
94/08/17,1000,10,0.01,0.01,0.01,0.01,,1
94/08/18,0,0,--,--,--,--,,0
94/08/19,0,0,--,--,--,--,,0
94/08/22,0,0,--,--,--,--,,0
94/08/23,4000,40,0.01,0.01,0.01,0.01,,4
94/08/24,0,0,--,--,--,--,,0
94/08/25,0,0,--,--,--,--,,0
94/08/26,0,0,--,--,--,--,,0
94/08/29,0,0,--,--,--,--,,0
94/08/30,0,0,--,--,--,--,,0
94/08/31,0,0,--,--,--,--,,0
94/09/02,0,0,--,--,--,--,,0
94/09/05,0,0,--,--,--,--,,0
94/09/06,0,0,--,--,--,--,,0
94/09/07,0,0,--,--,--,--,,0
94/09/08,0,0,--,--,--,--,,0
94/09/09,0,0,--,--,--,--,,0
94/09/12,0,0,--,--,--,--,,0
94/09/13,0,0,--,--,--,--,,0
94/09/14,0,0,--,--,--,--,,0
94/09/15,0,0,--,--,--,--,,0
