99/03/23,10000,5200,0.52,0.52,0.52,0.52,+0.01,1
99/03/24,217000,106370,0.51,0.51,0.49,0.49,-0.03,6
99/03/25,53000,24780,0.47,0.47,0.46,0.46,-0.03,3
99/03/26,17000,7650,0.45,0.45,0.45,0.45,-0.01,2
99/03/29,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,174000,68760,0.41,0.41,0.39,0.39,-0.03,5
99/04/01,10000,4200,0.42,0.42,0.42,0.42,+0.03,1
99/04/02,55000,23100,0.41,0.44,0.40,0.43,+0.01,4
99/04/06,20000,7600,0.38,0.38,0.38,0.38,-0.05,1
99/04/07,90000,34200,0.38,0.38,0.38,0.38,0.00,2
99/04/08,59000,21040,0.36,0.36,0.35,0.36,-0.02,4
99/04/09,15000,4800,0.33,0.33,0.30,0.30,-0.06,2
99/04/12,40000,14300,0.36,0.36,0.35,0.35,+0.05,4
99/04/13,10000,2900,0.29,0.29,0.29,0.29,-0.06,1
99/04/14,40000,10900,0.28,0.28,0.27,0.27,-0.02,2
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,487000,139860,0.26,0.33,0.25,0.27,0.00,13
99/04/19,74000,13580,0.24,0.24,0.17,0.17,-0.10,3
99/04/20,20000,2900,0.16,0.16,0.13,0.13,-0.04,2
99/04/21,55000,8150,0.14,0.15,0.14,0.15,+0.02,5
99/04/22,92000,12880,0.14,0.14,0.14,0.14,-0.01,3
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,1000,130,0.13,0.13,0.13,0.13,-0.01,1
99/04/27,5000,600,0.12,0.12,0.12,0.12,-0.01,1
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
99/04/30,15000,900,0.06,0.06,0.06,0.06,-0.04,1
99/05/03,10000,400,0.04,0.04,0.04,0.04,-0.02,1
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,1000,300,0.30,0.30,0.30,0.30,+0.26,1
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.25,-0.05,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.20,-0.05,0
99/05/24,0,0,0.00,0.00,0.00,0.25,+0.05,0
99/05/25,0,0,0.00,0.00,0.00,0.15,-0.10,0
99/05/26,0,0,0.00,0.00,0.00,0.15,0.00,0
99/05/27,0,0,0.00,0.00,0.00,0.35,+0.20,0
99/05/28,0,0,0.00,0.00,0.00,0.35,0.00,0
99/05/31,0,0,0.00,0.00,0.00,0.25,-0.10,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.20,-0.05,0
99/06/08,0,0,0.00,0.00,0.00,0.20,0.00,0
99/06/09,0,0,0.00,0.00,0.00,0.20,0.00,0
99/06/10,0,0,0.00,0.00,0.00,0.20,0.00,0
99/06/11,0,0,0.00,0.00,0.00,0.16,-0.04,0
99/06/14,0,0,0.00,0.00,0.00,0.10,-0.06,0
99/06/15,0,0,0.00,0.00,0.00,0.15,+0.05,0
99/06/17,0,0,0.00,0.00,0.00,0.10,-0.05,0
99/06/18,0,0,0.00,0.00,0.00,0.10,0.00,0
99/06/21,0,0,0.00,0.00,0.00,0.01,-0.09,0
99/06/22,0,0,0.00,0.00,0.00,0.20,+0.19,0
99/06/23,0,0,0.00,0.00,0.00,0.05,-0.15,0
99/06/24,0,0,0.00,0.00,0.00,0.10,+0.05,0
99/06/25,0,0,0.00,0.00,0.00,0.10,0.00,0
99/06/28,0,0,0.00,0.00,0.00,0.10,0.00,0
99/06/29,0,0,0.00,0.00,0.00,0.05,-0.05,0
99/06/30,0,0,0.00,0.00,0.00,0.15,+0.10,0
99/07/01,0,0,0.00,0.00,0.00,0.10,-0.05,0
99/07/02,0,0,0.00,0.00,0.00,0.10,0.00,0
99/07/05,0,0,0.00,0.00,0.00,0.08,-0.02,0
99/07/06,0,0,0.00,0.00,0.00,0.08,0.00,0
99/07/07,0,0,0.00,0.00,0.00,0.08,0.00,0
99/07/08,0,0,0.00,0.00,0.00,0.01,-0.07,0
99/07/09,0,0,0.00,0.00,0.00,0.01,0.00,0
