96/10/25,311000,1425900,4.60,4.80,4.30,4.50,+0.15,37
96/10/26,341000,1555600,4.60,4.90,4.30,4.50,0.00,43
96/10/29,273000,1231000,4.65,4.65,4.20,4.55,+0.05,37
96/10/30,343000,1510460,4.65,4.65,3.95,4.20,-0.35,52
96/10/31,908000,3583330,4.40,4.40,3.70,3.90,-0.30,126
96/11/01,627000,2424030,4.20,4.20,3.65,3.84,-0.06,55
96/11/02,1077000,3567640,3.65,3.75,2.80,3.00,-0.84,107
96/11/05,1610000,4081450,2.55,3.30,2.29,2.50,-0.50,165
96/11/06,1123000,2766420,2.40,2.80,2.31,2.75,+0.25,107
96/11/07,682000,2011970,2.80,3.25,2.65,2.88,+0.13,79
96/11/08,890000,1830630,2.40,2.50,1.65,2.00,-0.88,98
96/11/09,746000,996780,2.20,2.20,1.11,1.35,-0.65,88
96/11/12,1947000,1109070,1.35,1.35,0.50,1.00,-0.35,57
96/11/13,1262000,852100,0.60,0.90,0.56,0.80,-0.20,98
96/11/14,823000,592130,0.95,0.95,0.65,0.75,-0.05,82
96/11/15,840000,652300,0.75,0.85,0.70,0.80,+0.05,78
96/11/16,261000,200240,0.76,0.85,0.70,0.83,+0.03,32
96/11/19,117000,91900,0.83,0.85,0.70,0.84,+0.01,9
96/11/20,15000,11750,0.78,0.79,0.78,0.79,-0.05,2
96/11/21,87000,103690,1.10,1.49,0.92,0.92,+0.13,21
96/11/22,103000,78570,0.80,1.30,0.60,0.97,+0.05,10
96/11/23,51000,48750,1.00,1.00,0.85,0.85,-0.12,9
96/11/26,6000,4900,0.90,0.90,0.80,0.80,-0.05,2
96/11/27,107000,79730,0.70,0.93,0.70,0.90,+0.10,10
96/11/28,26000,20800,0.85,0.85,0.60,0.80,-0.10,3
96/11/29,176000,96350,0.85,0.85,0.50,0.50,-0.30,19
96/11/30,53000,35460,0.60,0.83,0.60,0.81,+0.31,3
96/12/03,44000,39420,0.89,0.90,0.89,0.90,+0.09,9
96/12/04,126000,117300,0.90,0.98,0.90,0.96,+0.06,11
96/12/05,1000,900,0.90,0.90,0.90,0.90,-0.06,1
96/12/06,32000,17210,0.51,0.89,0.51,0.82,-0.08,5
96/12/07,2000,1620,0.81,0.81,0.81,0.81,-0.01,2
96/12/10,1000,750,0.75,0.75,0.75,0.75,-0.06,1
96/12/11,37000,15030,0.79,0.79,0.35,0.74,-0.01,5
96/12/12,86000,26610,0.71,0.71,0.25,0.40,-0.34,10
96/12/13,81000,23700,0.40,0.40,0.25,0.25,-0.15,10
96/12/14,25000,12060,0.40,0.56,0.40,0.50,+0.25,6
96/12/17,201000,20520,0.10,0.38,0.08,0.38,-0.12,11
96/12/18,1000,350,0.35,0.35,0.35,0.35,-0.03,1
96/12/19,123000,6610,0.35,0.35,0.03,0.03,-0.32,9
96/12/20,73000,4150,0.05,0.06,0.05,0.06,+0.03,7
96/12/21,121000,6450,0.06,0.06,0.05,0.06,0.00,4
96/12/24,43000,4040,0.08,0.10,0.08,0.09,+0.03,6
96/12/25,32000,4810,0.13,0.20,0.13,0.18,+0.09,4
96/12/26,20000,1960,0.06,0.10,0.06,0.10,-0.08,4
96/12/27,404000,39860,0.15,0.15,0.06,0.13,+0.03,15
96/12/28,483000,79140,0.20,0.20,0.10,0.11,-0.02,21
96/12/31,508000,69180,0.11,0.20,0.10,0.13,+0.02,18
97/01/02,115000,12300,0.11,0.13,0.10,0.13,0.00,7
97/01/03,53000,5300,0.10,0.10,0.10,0.10,-0.03,2
97/01/04,362000,35720,0.10,0.12,0.09,0.12,+0.02,14
97/01/07,176000,12700,0.08,0.09,0.06,0.06,-0.06,8
97/01/08,604000,12890,0.03,0.04,0.01,0.04,-0.02,15
97/01/09,50000,1500,0.03,0.03,0.03,0.03,-0.01,3
97/01/10,83000,2380,0.05,0.05,0.02,0.05,+0.02,6
97/01/11,545000,11450,0.02,0.03,0.02,0.02,-0.03,13
97/01/14,102000,1020,0.01,0.01,0.01,0.01,-0.01,2
97/01/15,62000,620,0.01,0.01,0.01,0.01,0.00,1
97/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/21,300000,3000,0.01,0.01,0.01,0.01,0.00,9
97/01/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/31,0,0,0.00,0.00,0.00,0.01,0.00,0
