107/03/01,1019000,1483370,1.38,1.52,1.35,1.52,+0.12,39
107/03/02,1117000,1723900,1.48,1.60,1.45,1.55,+0.03,33
107/03/05,683000,1033570,1.56,1.56,1.47,1.47,-0.08,24
107/03/07,732000,1280440,1.49,2.07,1.47,1.89,+0.38,31
107/03/09,264000,598620,2.48,2.48,2.19,2.34,+0.05,13
107/03/12,162000,413510,2.58,2.60,2.54,2.54,+0.20,5
107/03/13,0,0,---,---,---,---,---,0
107/03/14,20000,48900,2.46,2.46,2.43,2.43,-0.19,2
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,10000,17000,1.70,1.70,1.70,1.70,-0.32,2
107/03/26,74000,138960,1.73,2.01,1.73,2.01,+0.31,6
107/03/27,158000,322310,1.86,2.25,1.86,2.25,+0.24,6
107/03/28,222000,431260,2.00,2.00,1.88,1.88,-0.37,9
107/03/29,0,0,---,---,---,---,---,0
107/03/30,268000,519300,1.85,2.07,1.85,2.07,+0.20,9
107/03/31,268000,482460,1.89,1.89,1.77,1.85,-0.22,16
107/04/02,0,0,---,---,---,---,---,0
107/04/03,22000,38060,1.73,1.73,1.73,1.73,+0.10,2
107/04/09,22000,36960,1.68,1.68,1.68,1.68,-0.05,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,438000,768160,1.68,1.83,1.68,1.83,+0.30,9
107/04/12,390000,668410,1.25,1.78,1.25,1.77,-0.06,9
107/04/13,23000,42320,1.84,1.84,1.84,1.84,+0.07,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,10000,12700,1.27,1.27,1.27,1.27,-0.29,1
107/04/24,10000,9700,0.97,0.97,0.97,0.97,-0.30,1
107/04/25,100000,84000,0.84,0.84,0.84,0.84,-0.13,1
107/04/27,209000,137670,0.65,0.70,0.65,0.70,-0.07,6
107/04/30,146000,89620,0.63,0.72,0.60,0.72,+0.02,4
107/05/04,109000,97830,0.87,0.93,0.87,0.90,-0.10,3
107/05/07,169000,156330,0.87,0.98,0.87,0.94,+0.04,10
107/05/08,135000,127230,0.86,1.02,0.86,1.02,+0.08,6
107/05/09,100000,99000,0.93,1.04,0.93,1.04,+0.02,4
107/05/10,0,0,---,---,---,---,---,0
107/05/11,18000,19780,1.16,1.16,1.06,1.06,-0.06,2
107/05/15,50000,61500,1.23,1.23,1.23,1.23,+0.06,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,8000,9120,1.14,1.14,1.14,1.14,-0.02,1
107/05/18,0,0,---,---,---,---,---,0
