98/09/16,220000,810600,3.40,3.72,3.40,3.72,0.41,6
98/09/17,110000,391400,3.54,3.64,3.54,3.64,-0.08,11
98/09/18,120000,443700,3.63,3.72,3.63,3.63,-0.01,4
98/09/21,200000,774000,3.82,3.92,3.82,3.92,0.29,4
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,248000,806000,3.25,3.25,3.25,3.25,-0.67,4
99/01/11,20000,61000,3.05,3.05,3.05,3.05,1.18,1
99/01/12,1000,3360,3.36,3.36,3.36,3.36,0.31,1
99/01/13,125000,440810,3.50,3.61,3.47,3.47,0.11,11
99/01/14,267000,1025750,3.96,3.99,3.59,3.63,0.16,23
99/01/15,151000,536390,3.65,3.88,3.20,3.20,-0.43,11
99/01/18,28000,95940,3.40,3.67,3.36,3.52,0.32,7
99/01/19,12000,36570,3.35,3.35,3.02,3.02,-0.50,3
99/01/20,66000,194190,3.02,3.06,2.68,3.06,0.04,12
99/01/21,189000,570860,2.90,3.09,2.90,2.97,-0.09,6
99/01/22,52000,140730,2.66,3.03,2.66,3.03,0.06,4
99/01/25,5000,11800,2.36,2.36,2.36,2.36,-0.67,1
99/01/26,404000,916600,2.46,2.47,1.59,1.59,-0.77,15
99/01/27,506000,648280,1.22,1.39,1.17,1.21,-0.38,11
99/01/28,47000,70900,1.49,1.80,1.47,1.80,0.59,9
99/01/29,658000,1224590,2.10,2.19,1.66,1.97,0.17,23
99/02/01,1062000,2233640,2.18,2.20,1.98,1.98,0.01,35
99/02/02,604000,1054120,1.93,2.13,1.46,1.52,-0.46,26
99/02/03,124000,177900,1.59,1.62,1.16,1.40,-0.12,15
99/02/04,38000,51900,1.40,1.40,1.35,1.35,-0.05,3
99/02/05,372000,386740,1.05,1.06,0.80,0.89,-0.46,11
99/02/06,534000,416720,0.87,0.87,0.67,0.76,-0.13,15
99/02/08,295000,277300,0.94,0.96,0.90,0.96,0.20,7
99/02/09,178000,195020,1.10,1.17,1.04,1.12,0.16,8
99/02/10,907000,1190280,1.28,1.36,1.21,1.28,0.16,22
99/02/22,28000,35500,1.30,1.30,1.22,1.22,-0.06,3
99/02/23,10000,11400,1.14,1.14,1.14,1.14,-0.08,1
99/02/24,10000,11800,1.18,1.18,1.18,1.18,0.04,1
99/02/25,10000,8700,0.87,0.87,0.87,0.87,-0.31,1
99/02/26,35000,39850,1.17,1.17,1.10,1.13,0.26,3
99/03/01,109000,153350,1.10,1.91,1.10,1.91,0.78,10
99/03/02,105000,151680,1.66,1.66,1.36,1.40,-0.51,8
99/03/03,156000,251580,1.59,1.70,1.54,1.59,0.19,10
99/03/04,79000,120410,1.55,1.55,1.46,1.48,-0.11,6
99/03/05,30000,46600,1.64,1.64,1.51,1.51,0.03,2
99/03/08,26000,43110,1.73,1.73,1.60,1.61,0.10,5
99/03/09,73000,100720,1.40,1.40,1.30,1.34,-0.27,4
99/03/10,64000,79880,1.26,1.26,1.24,1.24,-0.10,4
99/03/11,25000,33250,1.33,1.33,1.33,1.33,0.09,1
99/03/12,1000,1300,1.30,1.30,1.30,1.30,-0.03,1
99/03/15,0,0,--,--,--,--,,0
99/03/16,136000,202790,1.32,1.52,1.32,1.52,0.22,9
99/03/17,136000,200080,1.47,1.52,1.40,1.44,-0.08,8
99/03/18,108000,195890,1.76,2.03,1.75,1.91,0.47,12
99/03/19,49000,89430,1.91,1.91,1.76,1.87,-0.04,10
99/03/22,55000,104750,1.70,2.10,1.69,2.10,0.23,6
99/03/23,72000,155460,2.22,2.22,2.13,2.13,0.03,5
99/03/24,46000,91510,2.08,2.09,1.80,1.80,-0.33,6
99/03/25,10000,18600,1.86,1.86,1.86,1.86,0.06,1
99/03/26,31000,60740,1.98,1.98,1.87,1.87,0.01,3
99/03/29,78000,141760,1.87,1.87,1.78,1.84,-0.03,8
99/03/30,204000,400280,1.90,2.00,1.90,1.97,0.13,10
99/03/31,249000,465600,1.95,1.95,1.73,1.73,-0.24,13
99/04/01,251000,472640,2.06,2.08,1.73,1.73,,22
99/04/02,268000,475760,1.82,1.82,1.77,1.77,0.04,7
99/04/06,25000,42750,1.75,1.75,1.70,1.70,-0.07,2
99/04/07,186000,359970,1.81,2.01,1.81,1.99,0.29,11
99/04/08,158000,333320,1.98,2.27,1.91,2.02,0.03,15
99/04/09,147000,297970,2.08,2.08,1.98,2.00,-0.02,13
99/04/12,115000,246450,2.23,2.23,2.10,2.13,0.13,9
99/04/13,2000,3520,1.76,1.76,1.76,1.76,-0.37,1
99/04/14,60000,106750,1.77,1.78,1.77,1.78,0.02,3
99/04/15,30000,56150,1.83,2.08,1.83,2.08,0.30,2
99/04/16,132000,273230,1.99,2.14,1.98,2.05,-0.03,5
99/04/19,213000,437430,1.90,2.15,1.52,1.52,-0.53,15
99/04/20,45000,67580,1.58,1.58,1.38,1.51,-0.01,5
99/04/21,45000,68400,1.48,1.58,1.48,1.55,0.04,4
99/04/22,25000,29900,1.14,1.28,1.14,1.28,-0.27,3
99/04/23,10000,12100,1.21,1.21,1.21,1.21,-0.07,1
99/04/26,5000,6600,1.32,1.32,1.32,1.32,0.11,1
99/04/27,11000,13740,1.24,1.25,1.24,1.25,-0.07,2
99/04/28,61000,64660,1.06,1.06,1.06,1.06,-0.19,2
99/04/29,0,0,--,--,--,--,,0
99/04/30,60000,67800,1.13,1.13,1.13,1.13,0.07,1
99/05/03,1000,940,0.94,0.94,0.94,0.94,-0.19,1
99/05/04,30000,29100,0.97,0.97,0.97,0.97,0.03,1
99/05/05,40000,27100,0.69,0.69,0.64,0.64,-0.33,2
99/05/06,2000,1040,0.52,0.52,0.52,0.52,-0.12,1
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,10000,6100,0.61,0.61,0.61,0.61,0.09,1
99/05/17,0,0,--,--,--,--,,0
99/05/18,2000,900,0.45,0.45,0.45,0.45,-0.16,1
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,13000,1730,0.11,0.14,0.11,0.14,-0.31,2
99/05/24,10000,2200,0.22,0.22,0.22,0.22,0.08,1
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,17000,1290,0.07,0.08,0.07,0.08,-0.14,3
99/06/09,10000,1200,0.12,0.12,0.12,0.12,0.04,1
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,36000,3960,0.11,0.11,0.11,0.11,-0.01,4
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,143000,15730,0.11,0.11,0.11,0.11,,2
99/06/25,143000,4290,0.03,0.03,0.03,0.03,-0.08,2
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
