102/03/01,251000,328410,1.31,1.31,1.29,1.29,+0.05,5
102/03/04,963000,1380680,1.35,1.56,1.35,1.56,+0.27,19
102/03/05,887000,1403370,1.67,1.67,1.47,1.53,-0.03,16
102/03/06,153000,237110,1.57,1.57,1.48,1.48,-0.05,4
102/03/07,112000,202960,1.67,1.86,1.67,1.86,+0.38,8
102/03/08,337000,720310,2.02,2.26,2.02,2.22,+0.36,9
102/03/11,160000,404820,2.48,2.74,2.48,2.51,+0.29,7
102/03/12,31000,82090,2.65,2.65,2.59,2.59,+0.08,2
102/03/13,0,0,---,---,---,---,---,0
102/03/14,50000,119000,2.38,2.38,2.38,2.38,-0.04,1
102/03/15,101000,268680,2.66,2.67,2.66,2.67,+0.29,2
102/03/18,109000,246220,2.28,2.28,2.16,2.16,-0.51,3
102/03/19,5000,10350,2.07,2.07,2.07,2.07,-0.09,1
102/03/20,0,0,---,---,---,---,---,0
102/03/21,10000,23400,2.34,2.34,2.34,2.34,-0.04,1
102/03/22,50000,120000,2.40,2.40,2.40,2.40,+0.06,1
102/03/25,20000,58500,2.86,2.99,2.86,2.99,+0.59,2
102/03/26,10000,31100,3.11,3.11,3.11,3.11,+0.12,1
102/03/27,7000,22860,3.26,3.27,3.26,3.27,+0.16,2
102/03/28,89000,278140,3.11,3.14,3.06,3.06,-0.21,5
102/03/29,55000,178960,3.16,3.26,3.16,3.26,+0.20,3
102/04/01,0,0,---,---,---,---,---,0
102/04/02,53000,159090,3.00,3.03,3.00,3.03,-0.17,2
102/04/03,6000,17890,2.97,3.04,2.97,3.04,+0.01,2
102/04/08,14000,43870,2.91,3.68,2.91,3.68,+0.64,3
102/04/09,15000,52150,3.46,3.49,3.46,3.48,-0.20,3
102/04/10,31000,102340,3.30,3.34,3.30,3.34,-0.14,2
102/04/11,1000,3270,3.27,3.27,3.27,3.27,-0.07,1
102/04/12,7000,22800,3.40,3.40,3.20,3.20,-0.07,2
102/04/15,52000,153870,2.96,2.97,2.90,2.97,-0.23,3
102/04/16,1000,3140,3.14,3.14,3.14,3.14,+0.17,1
102/04/17,8000,25800,3.20,3.24,3.20,3.24,+0.10,2
102/04/18,15000,48800,3.27,3.27,3.22,3.22,-0.02,2
102/04/19,50000,180000,3.45,3.86,3.45,3.86,+0.64,3
102/04/22,30000,120400,3.87,4.10,3.87,4.10,+0.24,3
102/04/23,30000,146400,4.88,4.88,4.88,4.88,+0.78,2
102/04/24,0,0,---,---,---,---,---,0
102/04/25,5000,21400,4.28,4.28,4.28,4.28,-0.17,1
102/04/26,13000,64100,4.97,4.97,4.80,4.80,+0.52,2
102/04/29,2000,9000,4.50,4.50,4.50,4.50,-0.30,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,15000,71250,4.75,4.75,4.75,4.75,+0.02,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,10000,47400,4.74,4.74,4.74,4.74,+0.07,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,25000,119500,4.75,4.90,4.75,4.90,+0.40,2
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,140000,700000,5.00,5.00,5.00,5.00,-0.10,3
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,1000,6750,6.75,6.75,6.75,6.75,+0.45,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,2000,13050,6.40,6.65,6.40,6.65,+0.30,2
102/06/11,1000,6500,6.50,6.50,6.50,6.50,-0.15,1
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,10000,68500,6.85,6.85,6.85,6.85,+0.75,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
