102/03/01,50000,12500,0.25,0.25,0.25,0.25,+0.01,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,50000,9500,0.19,0.19,0.19,0.19,-0.01,2
102/03/06,0,0,---,---,---,---,---,0
102/03/07,50000,10500,0.21,0.21,0.21,0.21,+0.02,1
102/03/08,36000,7920,0.22,0.22,0.22,0.22,+0.01,2
102/03/11,40000,8400,0.21,0.21,0.21,0.21,-0.01,2
102/03/12,50000,9500,0.19,0.19,0.19,0.19,-0.02,2
102/03/13,130000,19900,0.16,0.16,0.15,0.15,-0.04,3
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,136000,26280,0.18,0.21,0.18,0.21,+0.05,3
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,85000,20350,0.24,0.25,0.22,0.22,+0.03,4
102/03/25,40000,7600,0.19,0.19,0.19,0.19,-0.03,2
102/03/26,130000,34650,0.25,0.30,0.25,0.27,+0.08,4
102/03/27,5000,1500,0.30,0.30,0.30,0.30,+0.03,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,1000,330,0.33,0.33,0.33,0.33,+0.02,1
102/04/01,25000,4750,0.19,0.19,0.19,0.19,-0.14,1
102/04/02,74000,18990,0.25,0.26,0.25,0.26,+0.07,3
102/04/03,99000,32670,0.33,0.33,0.33,0.33,+0.07,2
102/04/08,25000,4500,0.18,0.18,0.18,0.18,-0.15,1
102/04/09,25000,2750,0.11,0.11,0.11,0.11,-0.07,1
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
