107/02/01,110000,222080,1.99,2.06,1.94,1.94,+0.30,5
107/02/02,101000,194980,1.95,1.95,1.88,1.88,-0.06,5
107/02/05,0,0,---,---,---,---,---,0
107/02/06,8000,10560,1.32,1.32,1.32,1.32,-0.48,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,30000,36000,1.20,1.20,1.20,1.20,+0.01,1
107/02/23,30000,46000,1.54,1.54,1.52,1.52,+0.38,3
107/02/26,19000,26600,1.40,1.40,1.40,1.40,-0.12,1
107/02/27,0,0,---,---,---,---,---,0
107/03/01,8000,9760,1.22,1.22,1.22,1.22,-0.04,3
107/03/02,134000,192290,1.32,1.46,1.32,1.46,+0.24,10
107/03/05,692000,1036420,1.41,1.59,1.34,1.54,+0.08,46
107/03/07,179000,273240,1.50,1.56,1.50,1.56,-0.05,5
107/03/09,1000,1480,1.48,1.48,1.48,1.48,-0.15,1
107/03/12,50000,75000,1.50,1.50,1.50,1.50,+0.02,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,313000,509050,1.55,1.76,1.55,1.66,+0.23,13
107/03/15,285000,455960,1.67,1.67,1.56,1.61,-0.05,14
107/03/16,0,0,---,---,---,---,---,0
107/03/19,2000,2820,1.39,1.43,1.39,1.43,-0.06,2
107/03/20,7000,10360,1.48,1.48,1.48,1.48,+0.05,1
107/03/21,7000,9900,1.43,1.43,1.38,1.38,-0.10,6
107/03/22,134000,235560,1.73,1.77,1.71,1.71,+0.33,7
107/03/23,79000,100490,1.27,1.30,1.25,1.27,-0.44,5
107/03/26,6000,8000,1.35,1.35,1.33,1.33,+0.06,2
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,187000,246950,1.21,1.35,1.21,1.35,+0.22,8
107/03/31,191000,296470,1.57,1.58,1.49,1.49,+0.14,32
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,5000,5900,1.18,1.18,1.18,1.18,-0.13,1
107/04/10,23000,34100,1.50,1.50,1.48,1.48,+0.30,2
107/04/11,33000,49670,1.51,1.51,1.42,1.42,-0.06,4
107/04/12,65000,116450,1.66,1.98,1.66,1.98,+0.56,4
107/04/13,454000,1059230,2.38,2.43,2.13,2.13,+0.15,38
107/04/16,21000,47430,2.00,2.42,2.00,2.42,+0.29,4
107/04/17,32000,72560,2.42,2.42,2.24,2.29,-0.13,5
107/04/18,16000,41890,2.64,2.64,2.45,2.62,+0.33,4
107/04/20,14000,31940,2.26,2.29,2.26,2.29,-0.34,3
107/04/23,0,0,---,---,---,---,---,0
107/04/24,1000,1700,1.70,1.70,1.70,1.70,-0.80,1
107/04/25,1000,1420,1.42,1.42,1.42,1.42,-0.28,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,1000,1260,1.26,1.26,1.26,1.26,-0.18,1
107/05/04,2000,2980,1.56,1.56,1.42,1.42,+0.22,2
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,1000,2160,2.16,2.16,2.16,2.16,+0.43,1
107/05/11,1000,2040,2.04,2.04,2.04,2.04,-0.12,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
