104/12/07,158000,39400,0.24,0.25,0.24,0.25,+0.09,6
104/12/08,208000,42620,0.21,0.21,0.20,0.20,-0.05,9
104/12/09,20000,3000,0.15,0.15,0.15,0.15,-0.05,2
104/12/10,30000,4300,0.14,0.15,0.14,0.15,0.00,2
104/12/11,80000,13600,0.17,0.17,0.17,0.17,+0.02,2
104/12/14,0,0,---,---,---,---,---,0
104/12/15,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
104/12/16,10000,1200,0.12,0.12,0.12,0.12,0.00,1
104/12/17,15000,1900,0.12,0.14,0.12,0.14,+0.02,2
104/12/18,0,0,---,---,---,---,---,0
104/12/21,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,60000,7200,0.12,0.12,0.12,0.12,0.00,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,10000,900,0.09,0.09,0.09,0.09,-0.03,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,40000,2400,0.06,0.06,0.06,0.06,-0.03,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
