104/11/06,623000,593100,0.94,0.96,0.94,0.96,0.00,8
104/11/09,520000,498680,0.96,0.96,0.95,0.95,-0.01,5
104/11/10,0,0,---,---,---,---,---,0
104/11/11,50000,43400,0.87,0.87,0.85,0.85,-0.06,4
104/11/12,175000,148750,0.85,0.85,0.85,0.85,0.00,4
104/11/13,0,0,---,---,---,---,---,0
104/11/16,40000,29100,0.72,0.74,0.72,0.74,-0.08,3
104/11/17,0,0,---,---,---,---,---,0
104/11/18,1203000,892640,0.78,0.79,0.73,0.74,+0.01,36
104/11/19,1887000,1476460,0.78,0.80,0.77,0.80,+0.06,26
104/11/20,524000,414880,0.79,0.82,0.77,0.77,-0.03,20
104/11/23,105000,75750,0.73,0.74,0.71,0.71,-0.06,6
104/11/24,35000,23450,0.68,0.68,0.65,0.65,-0.06,3
104/11/25,5000,3300,0.66,0.66,0.66,0.66,+0.01,1
104/11/26,41000,28290,0.69,0.69,0.69,0.69,+0.03,3
104/11/27,15000,10800,0.72,0.72,0.72,0.72,+0.03,1
104/11/30,11000,7370,0.67,0.67,0.67,0.67,-0.05,1
104/12/01,533000,433220,0.79,1.00,0.78,1.00,+0.33,14
104/12/02,741000,703600,0.96,0.98,0.88,0.88,-0.12,29
104/12/03,1627000,1597000,0.86,1.09,0.86,1.02,+0.14,51
104/12/04,1302000,1279190,1.01,1.01,0.94,1.01,-0.01,27
104/12/07,401000,458670,1.07,1.20,1.05,1.14,+0.13,33
104/12/08,245000,257780,1.10,1.10,1.01,1.04,-0.10,17
104/12/09,233000,220880,0.98,0.98,0.90,0.91,-0.13,10
104/12/10,43000,37840,0.88,0.88,0.88,0.88,-0.03,1
104/12/11,128000,111600,0.87,0.88,0.85,0.85,-0.03,3
104/12/14,220000,180000,0.82,0.82,0.80,0.80,-0.05,9
104/12/15,241000,210650,0.88,0.88,0.85,0.86,+0.06,8
104/12/16,361000,323930,0.85,0.91,0.85,0.86,0.00,13
104/12/17,432000,380660,0.88,0.89,0.86,0.86,0.00,12
104/12/18,32000,27660,0.88,0.88,0.85,0.85,-0.01,4
104/12/21,12000,10300,0.86,0.86,0.85,0.85,0.00,2
104/12/22,76000,68560,0.92,0.93,0.88,0.88,+0.03,8
104/12/23,73000,61600,0.86,0.86,0.83,0.83,-0.05,5
104/12/24,30000,24600,0.82,0.82,0.82,0.82,-0.01,2
104/12/25,10000,8200,0.82,0.82,0.82,0.82,0.00,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,12000,9120,0.76,0.76,0.76,0.76,-0.06,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,20000,16000,0.80,0.80,0.80,0.80,0.00,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,3000,2130,0.71,0.71,0.71,0.71,0.00,2
105/01/07,0,0,---,---,---,---,---,0
105/01/08,363000,255170,0.63,0.80,0.63,0.79,+0.15,12
105/01/11,341000,246870,0.73,0.73,0.72,0.72,-0.07,4
105/01/12,40000,29300,0.74,0.74,0.71,0.71,-0.01,2
105/01/13,4000,2760,0.69,0.69,0.69,0.69,-0.02,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,30000,18600,0.62,0.62,0.62,0.62,+0.01,1
105/01/18,216000,125470,0.53,0.60,0.53,0.59,-0.03,10
105/01/19,531000,340990,0.61,0.68,0.61,0.68,+0.09,12
105/01/20,305000,220200,0.72,0.73,0.72,0.72,+0.04,3
105/01/21,70000,43400,0.62,0.62,0.62,0.62,-0.10,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,131000,90690,0.67,0.71,0.67,0.71,+0.06,9
105/01/27,141000,104260,0.74,0.76,0.70,0.70,-0.01,5
105/01/28,165000,119390,0.68,0.74,0.67,0.72,+0.02,9
105/01/29,136000,103390,0.74,0.80,0.73,0.79,+0.07,8
105/01/30,50000,41200,0.85,0.85,0.80,0.80,+0.01,3
105/02/01,70000,56200,0.84,0.84,0.77,0.77,-0.03,3
105/02/02,152000,106860,0.74,0.74,0.70,0.71,-0.06,7
105/02/03,1000,660,0.66,0.66,0.66,0.66,-0.05,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,140000,85400,0.61,0.61,0.61,0.61,0.00,3
105/02/18,220000,136400,0.62,0.62,0.62,0.62,+0.01,3
105/02/19,301000,200770,0.69,0.70,0.65,0.65,+0.03,9
105/02/22,200000,118550,0.61,0.61,0.54,0.54,-0.11,6
105/02/23,3000,1560,0.54,0.54,0.51,0.51,-0.03,2
105/02/24,271000,138210,0.51,0.51,0.51,0.51,0.00,3
105/02/25,279000,122860,0.44,0.45,0.44,0.45,-0.06,3
105/02/26,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
105/03/01,11000,5410,0.46,0.52,0.46,0.52,+0.09,3
105/03/02,10000,5400,0.54,0.54,0.54,0.54,+0.02,1
105/03/03,5000,2550,0.51,0.51,0.51,0.51,-0.03,1
105/03/04,31000,15510,0.50,0.51,0.50,0.51,0.00,2
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,100000,53000,0.53,0.53,0.53,0.53,+0.03,2
105/03/11,100000,50000,0.50,0.50,0.50,0.50,-0.03,1
105/03/14,115000,55350,0.48,0.49,0.48,0.49,-0.01,2
105/03/15,385000,199800,0.52,0.55,0.50,0.51,+0.02,7
105/03/16,70000,29800,0.42,0.43,0.42,0.43,-0.08,3
105/03/17,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
105/03/18,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,400000,148000,0.37,0.37,0.37,0.37,-0.03,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,10000,3300,0.33,0.33,0.33,0.33,+0.04,1
105/04/01,0,0,---,---,---,---,---,0
