104/08/17,8000,16560,2.07,2.07,2.07,2.07,-0.04,2
104/08/18,10000,25000,2.50,2.50,2.50,2.50,+0.43,1
104/08/19,10000,25500,2.55,2.55,2.55,2.55,+0.05,1
104/08/20,25000,58500,2.28,2.43,2.28,2.43,-0.12,2
104/08/21,8000,14320,1.80,1.80,1.78,1.78,-0.65,2
104/08/24,501000,702830,1.27,1.74,1.19,1.74,-0.04,13
104/08/25,310000,565800,1.90,1.90,1.77,1.84,+0.10,5
104/08/26,0,0,---,---,---,---,---,0
104/08/27,63000,117810,1.93,1.94,1.84,1.89,+0.13,7
104/08/28,59000,119750,1.94,2.21,1.94,2.06,+0.17,4
104/08/31,19000,41670,2.18,2.23,2.18,2.23,+0.17,2
104/09/01,68000,141290,2.08,2.08,2.05,2.05,-0.18,4
104/09/02,71000,129600,1.78,2.50,1.78,2.50,+0.45,6
104/09/03,23000,58120,2.66,2.66,2.49,2.49,-0.01,2
104/09/04,144000,314860,2.32,2.32,2.09,2.09,-0.40,11
104/09/07,9000,19450,2.07,2.25,2.05,2.25,+0.16,4
104/09/08,5000,11770,2.31,2.39,2.31,2.39,+0.14,3
104/09/09,180000,442200,2.36,2.65,2.36,2.65,+0.26,3
104/09/10,201000,627000,3.04,3.25,3.01,3.25,+0.60,8
104/09/11,4000,13560,3.39,3.39,3.39,3.39,+0.14,1
104/09/14,2000,9080,4.54,4.54,4.54,4.54,+1.15,2
104/09/15,1000,4580,4.58,4.58,4.58,4.58,+0.04,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,1000,3820,3.82,3.82,3.82,3.82,+0.05,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,131000,500770,4.57,4.57,3.79,3.79,+0.24,5
104/09/23,130000,429000,3.30,3.30,3.30,3.30,-0.49,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,1000,3690,3.69,3.69,3.69,3.69,+0.15,1
104/09/30,100000,468000,4.68,4.68,4.68,4.68,+0.99,1
104/10/01,102000,536600,5.30,5.30,5.05,5.05,+0.37,4
104/10/02,2000,9860,4.93,4.93,4.93,4.93,-0.12,1
104/10/05,116000,735250,5.85,6.55,5.85,6.35,+1.42,12
104/10/06,82000,470350,6.10,6.10,5.30,5.30,-1.05,5
104/10/07,295000,1776250,5.60,6.45,5.55,5.90,+0.60,11
104/10/08,147000,788900,5.60,5.60,5.15,5.15,-0.75,3
104/10/12,56000,312750,5.65,5.90,5.35,5.40,+0.25,5
104/10/13,0,0,---,---,---,---,---,0
104/10/14,66000,384950,6.25,6.35,5.45,5.45,+0.10,7
104/10/15,63000,326610,5.25,5.30,4.94,5.05,-0.40,4
104/10/16,1000,5100,5.10,5.10,5.10,5.10,+0.05,1
104/10/19,1000,5500,5.50,5.50,5.50,5.50,+0.40,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,20000,100000,5.00,5.00,5.00,5.00,+0.39,2
104/10/27,20000,103500,5.25,5.25,5.10,5.10,+0.10,2
104/10/28,17000,101750,5.75,6.15,5.75,6.15,+1.05,2
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,5000,33800,6.85,6.85,6.70,6.70,-0.15,2
104/11/04,12000,81000,6.75,6.75,6.75,6.75,+0.05,1
104/11/05,22000,154800,6.75,7.30,6.75,7.30,+0.55,5
104/11/06,12000,86400,7.20,7.20,7.20,7.20,-0.10,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,11000,79150,7.15,7.25,7.15,7.25,+0.05,3
104/11/11,37000,308550,8.00,8.75,8.00,8.75,+1.50,7
104/11/12,2000,19000,9.50,9.50,9.50,9.50,+0.75,1
104/11/13,50000,455000,9.10,9.10,9.10,9.10,-0.40,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
