105/03/10,1622000,283740,0.20,0.20,0.17,0.18,-0.02,31
105/03/11,1183000,211710,0.19,0.19,0.16,0.17,-0.01,28
105/03/14,1056000,180620,0.18,0.18,0.16,0.17,0.00,11
105/03/15,175000,24450,0.15,0.15,0.13,0.13,-0.04,8
105/03/16,74000,9120,0.12,0.14,0.12,0.14,+0.01,4
105/03/17,150000,17860,0.12,0.13,0.11,0.13,-0.01,4
105/03/18,127000,15850,0.12,0.15,0.12,0.15,+0.02,5
105/03/21,36000,4390,0.12,0.14,0.12,0.14,-0.01,3
105/03/22,210000,25200,0.12,0.12,0.12,0.12,-0.02,3
105/03/23,50000,6000,0.12,0.12,0.12,0.12,0.00,1
105/03/24,301000,33120,0.11,0.12,0.11,0.12,0.00,4
105/03/25,50000,5300,0.10,0.11,0.10,0.11,-0.01,2
105/03/28,81000,8410,0.11,0.11,0.10,0.11,0.00,4
105/03/29,210000,19900,0.10,0.10,0.09,0.09,-0.02,4
105/03/30,361000,31090,0.10,0.10,0.08,0.09,0.00,8
105/03/31,0,0,---,---,---,---,---,0
105/04/01,204000,16330,0.08,0.09,0.08,0.09,0.00,7
