101/06/05,79000,17170,0.21,0.24,0.21,0.23,+0.05,7
101/06/06,65000,19500,0.32,0.32,0.28,0.32,+0.09,10
101/06/07,250000,77090,0.39,0.39,0.29,0.30,-0.02,8
101/06/08,26000,7480,0.28,0.29,0.28,0.29,-0.01,2
101/06/11,12000,3600,0.30,0.30,0.30,0.30,+0.01,1
101/06/12,0,0,---,---,---,---,---,0
101/06/13,26000,6710,0.29,0.29,0.25,0.26,-0.02,3
101/06/14,0,0,---,---,---,---,---,0
101/06/15,35000,10850,0.28,0.33,0.28,0.33,+0.07,4
101/06/18,160000,60520,0.38,0.43,0.37,0.40,+0.07,8
101/06/19,0,0,---,---,---,---,---,0
101/06/20,40000,15800,0.44,0.44,0.38,0.38,0.00,2
101/06/21,0,0,---,---,---,---,---,0
101/06/22,15000,4500,0.30,0.30,0.30,0.30,-0.03,1
101/06/25,0,0,---,---,---,---,---,0
101/06/26,190000,51270,0.27,0.27,0.26,0.26,-0.02,6
101/06/27,1000,300,0.30,0.30,0.30,0.30,+0.04,1
101/06/28,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
101/06/29,29000,8410,0.28,0.30,0.28,0.29,+0.03,4
101/07/02,31000,9610,0.31,0.31,0.31,0.31,+0.02,2
101/07/03,29000,8210,0.29,0.29,0.28,0.28,-0.03,2
101/07/04,40000,11600,0.30,0.30,0.28,0.28,0.00,2
101/07/05,20000,5800,0.29,0.29,0.29,0.29,+0.01,1
101/07/06,120000,25500,0.24,0.24,0.21,0.21,-0.08,4
101/07/09,90000,16200,0.18,0.18,0.18,0.18,-0.03,1
101/07/10,135000,20250,0.15,0.15,0.15,0.15,-0.03,3
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,33000,3960,0.12,0.12,0.12,0.12,-0.02,1
101/07/16,215000,19400,0.09,0.10,0.09,0.10,-0.02,4
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,165000,9050,0.05,0.06,0.05,0.06,-0.04,3
101/07/20,325000,19500,0.06,0.06,0.06,0.06,0.00,6
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,35000,350,0.01,0.01,0.01,0.01,-0.05,4
101/07/30,105000,1050,0.01,0.01,0.01,0.01,0.00,11
