104/04/23,238000,74410,0.31,0.33,0.31,0.31,+0.11,4
104/04/24,305000,98600,0.34,0.34,0.28,0.28,-0.03,9
104/04/27,60000,16400,0.28,0.28,0.27,0.27,-0.01,4
104/04/28,23000,5980,0.26,0.26,0.26,0.26,-0.01,2
104/04/29,0,0,---,---,---,---,---,0
104/04/30,80000,15800,0.19,0.21,0.19,0.21,-0.01,2
104/05/04,342000,61120,0.18,0.18,0.17,0.18,-0.03,4
104/05/05,200000,37000,0.19,0.19,0.18,0.18,0.00,2
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
104/05/11,50000,6500,0.13,0.13,0.13,0.13,-0.04,1
104/05/12,70000,1700,0.05,0.05,0.02,0.02,-0.11,2
104/05/13,10000,500,0.05,0.05,0.05,0.05,+0.03,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,60000,2400,0.04,0.04,0.04,0.04,-0.01,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,10000,400,0.04,0.04,0.04,0.04,0.00,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,45000,450,0.01,0.01,0.01,0.01,-0.01,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
