99/03/29,396000,80190,0.20,0.21,0.20,0.20,-0.05,5
99/03/30,685000,111500,0.18,0.18,0.15,0.15,-0.05,7
99/03/31,130000,20480,0.14,0.16,0.14,0.15,0.00,3
99/04/01,100000,16000,0.16,0.16,0.16,0.16,+0.01,2
99/04/02,99000,15840,0.16,0.16,0.16,0.16,0.00,1
99/04/06,626000,114620,0.15,0.21,0.15,0.21,+0.05,13
99/04/07,440000,80900,0.20,0.20,0.18,0.19,-0.02,12
99/04/08,128000,18030,0.16,0.16,0.13,0.14,-0.05,4
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,261000,33320,0.13,0.13,0.12,0.12,-0.02,6
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,110000,11100,0.11,0.11,0.10,0.10,-0.02,3
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,75000,6000,0.08,0.08,0.08,0.08,-0.02,1
99/04/20,60000,4700,0.07,0.08,0.07,0.08,0.00,2
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,3000,330,0.11,0.11,0.11,0.11,+0.03,1
99/04/23,90000,14300,0.15,0.16,0.15,0.16,+0.05,3
99/04/26,909000,177220,0.16,0.22,0.16,0.20,+0.04,18
99/04/27,160000,31500,0.17,0.20,0.17,0.18,-0.02,4
99/04/28,226000,40730,0.14,0.20,0.14,0.20,+0.02,10
99/04/29,656000,186640,0.28,0.31,0.26,0.30,+0.10,21
99/04/30,407000,118870,0.35,0.35,0.26,0.29,-0.01,10
99/05/03,430000,97750,0.23,0.24,0.21,0.24,-0.05,12
99/05/04,480000,108200,0.23,0.24,0.20,0.23,-0.01,9
99/05/05,716000,105060,0.16,0.16,0.12,0.13,-0.10,14
99/05/06,410000,38900,0.10,0.10,0.09,0.09,-0.04,8
99/05/07,526000,31060,0.06,0.06,0.05,0.06,-0.03,11
99/05/10,520000,31200,0.06,0.06,0.06,0.06,0.00,8
99/05/11,100000,8500,0.09,0.09,0.08,0.08,+0.02,2
99/05/12,139000,11120,0.08,0.08,0.08,0.08,0.00,2
99/05/13,102000,9180,0.09,0.09,0.09,0.09,+0.01,2
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,587000,32850,0.06,0.06,0.05,0.05,-0.04,9
99/05/18,588000,31380,0.05,0.06,0.05,0.05,0.00,9
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,110000,6700,0.06,0.07,0.05,0.05,0.00,4
99/05/21,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,438000,11160,0.02,0.03,0.02,0.03,-0.01,5
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,566000,29200,0.04,0.06,0.04,0.05,+0.02,8
99/06/02,347000,14870,0.05,0.05,0.04,0.04,-0.01,5
99/06/03,248000,9420,0.04,0.04,0.03,0.03,-0.01,3
99/06/04,3000,90,0.03,0.03,0.03,0.03,0.00,1
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.01,-0.02,0
99/06/09,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/10,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/11,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/14,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/06/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/17,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/18,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/22,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/23,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/24,0,0,0.00,0.00,0.00,0.01,0.00,0
