102/10/11,154000,66520,0.43,0.44,0.39,0.39,0.00,3
102/10/14,5000,1650,0.33,0.33,0.33,0.33,-0.06,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
102/10/17,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
102/10/18,248000,115570,0.47,0.48,0.45,0.48,+0.14,3
102/10/21,107000,58670,0.54,0.55,0.52,0.52,+0.04,4
102/10/22,55000,27850,0.47,0.51,0.47,0.51,-0.01,2
102/10/23,63000,30110,0.57,0.57,0.47,0.47,-0.04,4
102/10/24,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
102/10/25,125000,60580,0.49,0.49,0.48,0.48,+0.02,2
102/10/28,11000,4320,0.39,0.42,0.39,0.42,-0.06,2
102/10/29,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,50000,22500,0.45,0.45,0.45,0.45,+0.05,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,199000,66680,0.35,0.35,0.32,0.32,-0.13,3
102/11/05,170000,78500,0.47,0.50,0.40,0.40,+0.08,5
102/11/06,170000,110500,0.65,0.65,0.65,0.65,+0.25,3
102/11/07,0,0,---,---,---,---,---,0
102/11/08,102000,68340,0.67,0.67,0.67,0.67,-0.05,2
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,1000,440,0.44,0.44,0.44,0.44,-0.08,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
